accept-in,8841875681035089651,4200160460450
accept-in,8841875681035089651,4200160468196
accept-in,-6413813322616893415,4200451426491
accept-in,-6413813322616893415,4200451433739
accept-in,-3191747472770523350,4200742472696
accept-in,-3191747472770523350,4200742480206
accept-in,597945884054397656,4201033493755
accept-in,597945884054397656,4201033502525
accept-in,7884814007896086974,4201324483293
accept-in,7884814007896086974,4201324491005
accept-in,3501519821653775942,4201615583026
accept-in,3501519821653775942,4201615591491
accept-in,5985019148365026951,4201906535308
accept-in,5985019148365026951,4201906544169
accept-in,2977149188924719619,4202197499446
accept-in,2977149188924719619,4202197507587
accept-in,4834642999438084963,4202488460709
accept-in,4834642999438084963,4202488468713
accept-in,-8461468469425187460,4202779509869
accept-in,-8461468469425187460,4202779517077
accept-in,2355388925319046229,4203070448398
accept-in,2355388925319046229,4203070457760
accept-in,7561739697639310295,4203361436188
accept-in,7561739697639310295,4203361445796
accept-in,-7867076634621607330,4203652505601
accept-in,-7867076634621607330,4203652514526
accept-in,-3171721009108576171,4203943492759
accept-in,-3171721009108576171,4203943501361
accept-in,5848942602200271846,4204234455058
accept-in,5848942602200271846,4204234462920
accept-in,461447747608586000,4204525531471
accept-in,461447747608586000,4204525541025
accept-in,-5154739381871333178,4204816466448
accept-in,-5154739381871333178,4204816474945
accept-in,7275435224770881957,4205107503944
accept-in,7275435224770881957,4205107512973
accept-in,-213039754159126018,4205398442299
accept-in,-213039754159126018,4205398450820
accept-in,8768569700143455384,4205689488670
accept-in,8768569700143455384,4205689497370
accept-in,-3989677329471949765,4205980448159
accept-in,-3989677329471949765,4205980455583
accept-in,-4039873902310736041,4206271492038
accept-in,-4039873902310736041,4206271500519
accept-in,1098079367107889177,4206562437888
accept-in,1098079367107889177,4206562445975
accept-in,-3073742266788065029,4206853588653
accept-in,-3073742266788065029,4206853596820
accept-in,3452899759534531064,4207144485672
accept-in,3452899759534531064,4207144492935
accept-in,-5725273426800371442,4207435505624
accept-in,-5725273426800371442,4207435514547
accept-in,4141083629852572318,4207726522575
accept-in,4141083629852572318,4207726530360
accept-in,7853597395402841381,4208017458903
accept-in,7853597395402841381,4208017466208
accept-in,5660482565915601640,4208308481380
accept-in,5660482565915601640,4208308489500
accept-in,-7393123886901345731,4208599639202
accept-in,-7393123886901345731,4208599647644
accept-in,-5516341019034340698,4208890494027
accept-in,-5516341019034340698,4208890502047
accept-in,-4674229668049505251,4209181451202
accept-in,-4674229668049505251,4209181458774
accept-in,3279874018843286826,4209472496224
accept-in,3279874018843286826,4209472505286
accept-in,-4296401913257319367,4209763436876
accept-in,-4296401913257319367,4209763446736
accept-in,-6033805704719711817,4210054460684
accept-in,-6033805704719711817,4210054467622
accept-in,5816317271030992117,4210345563118
