accept-in,-1842281489413700379,4161668367049
accept-in,-1842281489413700379,4161668388168
accept-in,5771381347370394194,4161959443350
accept-in,5771381347370394194,4161959455494
accept-in,-4207262399059079769,4162250387959
accept-in,-4207262399059079769,4162250400412
accept-in,4398784876319250860,4162541382063
accept-in,4398784876319250860,4162541394776
accept-in,1098072063790731564,4162832278268
accept-in,1098072063790731564,4162832292572
accept-in,3448854821205426870,4163123400940
accept-in,3448854821205426870,4163123414571
accept-in,7753683661654351005,4163414353161
accept-in,7753683661654351005,4163414370044
accept-in,-6249579135195275323,4163705316885
accept-in,-6249579135195275323,4163705331478
accept-in,-5403842015828715582,4163996348127
accept-in,-5403842015828715582,4163996363218
accept-in,-8982150868151702800,4164287374208
accept-in,-8982150868151702800,4164287389516
accept-in,-4422410460274472664,4164578451416
accept-in,-4422410460274472664,4164578466152
accept-in,-8186392053516100648,4164869506333
accept-in,-8186392053516100648,4164869518795
accept-in,4443715029307163454,4165160378816
accept-in,4443715029307163454,4165160393253
accept-in,-4681166371499279834,4165451410882
accept-in,-4681166371499279834,4165451425922
accept-in,-6099798809780782257,4165742409215
accept-in,-6099798809780782257,4165742424262
accept-in,9168051178014477423,4166033374520
accept-in,9168051178014477423,4166033390425
accept-in,7599769199962865158,4166324444386
accept-in,7599769199962865158,4166324458665
accept-in,-1436114983664087154,4166615298455
accept-in,-1436114983664087154,4166615312901
accept-in,-2181866207957388409,4166906462767
accept-in,-2181866207957388409,4166906477741
accept-in,1884102408414844717,4167197402649
accept-in,1884102408414844717,4167197417270
accept-in,-6967181420150230828,4167488380223
accept-in,-6967181420150230828,4167488393464
accept-in,2466678215495016340,4167779465806
accept-in,2466678215495016340,4167779480463
accept-in,8466900012626376676,4168070388308
accept-in,8466900012626376676,4168070399721
accept-in,-3612450520298462050,4168361397820
accept-in,-3612450520298462050,4168361411115
accept-in,4947531675495176455,4168652341791
accept-in,4947531675495176455,4168652354348
accept-in,-294537710821487296,4168943401344
accept-in,-294537710821487296,4168943415073
accept-in,3469429336820909349,4169234417622
accept-in,3469429336820909349,4169234431422
