accept-in,-1777663394515017824,4200163518474
accept-in,-1777663394515017824,4200163531398
accept-in,8919850360301331950,4200454680340
accept-in,8919850360301331950,4200454691930
accept-in,-7887548945073662934,4200745548425
accept-in,-7887548945073662934,4200745562133
accept-in,7744087734301373354,4201036605641
accept-in,7744087734301373354,4201036617692
accept-in,1371451373798858196,4201327480450
accept-in,1371451373798858196,4201327494314
accept-in,-1544878982360061329,4201618576477
accept-in,-1544878982360061329,4201618591110
accept-in,5919419535518598497,4201909602094
accept-in,5919419535518598497,4201909616160
accept-in,-8824573659061329718,4202200600168
accept-in,-8824573659061329718,4202200613199
accept-in,2219542806252257964,4202491759048
accept-in,2219542806252257964,4202491771959
accept-in,-4263408320523691944,4202782536250
accept-in,-4263408320523691944,4202782549975
accept-in,7468737783381305130,4203073592438
accept-in,7468737783381305130,4203073613136
accept-in,8208399655552641874,4203364557368
accept-in,8208399655552641874,4203364570612
accept-in,1668988360056176817,4203655587524
accept-in,1668988360056176817,4203655601576
accept-in,4678728671574658891,4203946630669
accept-in,4678728671574658891,4203946645652
accept-in,5391597509843883485,4204237630701
accept-in,5391597509843883485,4204237644077
accept-in,7574047379496016056,4204528555219
accept-in,7574047379496016056,4204528568662
accept-in,-9188076398179550073,4204819494447
accept-in,-9188076398179550073,4204819507996
accept-in,1741624043917564170,4205110526707
accept-in,1741624043917564170,4205110540121
accept-in,-1098340307416412677,4205401561702
accept-in,-1098340307416412677,4205401575326
accept-in,-8374578175349998005,4205692593505
accept-in,-8374578175349998005,4205692606930
accept-in,-5042431275964658467,4205983612196
accept-in,-5042431275964658467,4205983627555
accept-in,3932576694281026928,4206274590409
accept-in,3932576694281026928,4206274601786
accept-in,7652726850511110639,4206565579180
accept-in,7652726850511110639,4206565594307
accept-in,1351455905907717283,4206856533983
accept-in,1351455905907717283,4206856546626
accept-in,-1108262248688621453,4207147517165
accept-in,-1108262248688621453,4207147530373
accept-in,-8007097390896144852,4207438579896
accept-in,-8007097390896144852,4207438593558
accept-in,-4017661883894074855,4207729699482
accept-in,-4017661883894074855,4207729713995
accept-in,-8045986859164500157,4208020616104
accept-in,-8045986859164500157,4208020630883
accept-in,624748481800528837,4208311618611
accept-in,624748481800528837,4208311633108
accept-in,8611224258037682087,4208602732339
accept-in,8611224258037682087,4208602747383
accept-in,-6236855035815836264,4208893579464
accept-in,-6236855035815836264,4208893593188
accept-in,-3276833638119463653,4209184602275
accept-in,-3276833638119463653,4209184615299
accept-in,5853119912291356767,4209475636991
accept-in,5853119912291356767,4209475653326
accept-in,4334650738534800058,4209766550470
accept-in,4334650738534800058,4209766564290
accept-in,-3693348811550374214,4210057625447
accept-in,-3693348811550374214,4210057638593
