accept-in,7398591223237329569,4180250052538
accept-in,7398591223237329569,4180250063026
accept-in,6178448202360061498,4180541191940
accept-in,6178448202360061498,4180541201191
accept-in,8402572983722587985,4180832159900
accept-in,8402572983722587985,4180832170520
accept-in,-8204880351361798173,4181123026885
accept-in,-8204880351361798173,4181123036061
accept-in,8790186083014213499,4181414096465
accept-in,8790186083014213499,4181414106948
accept-in,-9111240829309930008,4181705068480
accept-in,-9111240829309930008,4181705077484
accept-in,-580705694973896257,4181996110825
accept-in,-580705694973896257,4181996120964
accept-in,-6464227302618314929,4182287122330
accept-in,-6464227302618314929,4182287133547
accept-in,8422604312738348956,4182578083910
accept-in,8422604312738348956,4182578094395
accept-in,3650334685081883585,4182869057128
accept-in,3650334685081883585,4182869067026
accept-in,-5981094016980617854,4183160159735
accept-in,-5981094016980617854,4183160168990
accept-in,4572432128953822173,4183450995138
accept-in,4572432128953822173,4183451004662
accept-in,-8929034573802432951,4183742199393
accept-in,-8929034573802432951,4183742210145
accept-in,-5766912550578239131,4184033167607
accept-in,-5766912550578239131,4184033177714
accept-in,932869763889612277,4184324285512
accept-in,932869763889612277,4184324294753
accept-in,6024264686756994412,4184615128890
accept-in,6024264686756994412,4184615139999
accept-in,-1977450366745938746,4184906124794
accept-in,-1977450366745938746,4184906134346
accept-in,6774630112896573485,4185197059827
accept-in,6774630112896573485,4185197070434
accept-in,1411258071737307385,4185488100577
accept-in,1411258071737307385,4185488109034
accept-in,-1762490655198255961,4185779063861
accept-in,-1762490655198255961,4185779072911
accept-in,-2349947987629133016,4186070126310
accept-in,-2349947987629133016,4186070135807
accept-in,4094676862515389684,4186361040689
accept-in,4094676862515389684,4186361050997
accept-in,-8906023909802707706,4186652109986
accept-in,-8906023909802707706,4186652120962
accept-in,-4741042114586571411,4186943192307
accept-in,-4741042114586571411,4186943201017
accept-in,1202417646149755203,4187234105250
accept-in,1202417646149755203,4187234114783
accept-in,5702176042714216106,4187525097509
accept-in,5702176042714216106,4187525108128
accept-in,6733489935668520639,4187816103234
accept-in,6733489935668520639,4187816113027
accept-in,2077611580250777172,4188107115906
accept-in,2077611580250777172,4188107124440
accept-in,-6221258924370592720,4188398039355
accept-in,-6221258924370592720,4188398049534
accept-in,8373915021485834659,4188689047856
accept-in,8373915021485834659,4188689055749
accept-in,6227258194962653214,4188980114610
accept-in,6227258194962653214,4188980124351
accept-in,2478883677658476290,4189271044613
accept-in,2478883677658476290,4189271053422
accept-in,-8107932465943722659,4189562186692
accept-in,-8107932465943722659,4189562197610
accept-in,-7339761815638464088,4189853092555
accept-in,-7339761815638464088,4189853103858
accept-in,-5831727327885867722,4190144119313
accept-in,-5831727327885867722,4190144128020
accept-in,8073648992138121185,4190435102106
accept-in,8073648992138121185,4190435112980
accept-in,1920292884976635246,4190726065171
accept-in,1920292884976635246,4190726075070
accept-in,3397806557647091780,4191017084554
accept-in,3397806557647091780,4191017094773
accept-in,-4654748077649758067,4191308019826
accept-in,-4654748077649758067,4191308030554
accept-in,3924104868566190342,4191599027948
accept-in,3924104868566190342,4191599037814
accept-in,6201333688325453056,4191890023624
accept-in,6201333688325453056,4191890033512
accept-in,2699870483379703540,4192181053929
accept-in,2699870483379703540,4192181068757
accept-in,-1683899828069970219,4192472100907
accept-in,-1683899828069970219,4192472111360
accept-in,-566095062337307034,4192763067438
accept-in,-566095062337307034,4192763075735
accept-in,3352695761033967594,4193054062526
accept-in,3352695761033967594,4193054072323
accept-in,-6931169728396309670,4193345072728
accept-in,-6931169728396309670,4193345083200
accept-in,2347464600175410867,4193636073151
accept-in,2347464600175410867,4193636083469
accept-in,-7624345522698257681,4193927059045
accept-in,-7624345522698257681,4193927066527
accept-in,-5582501248818678954,4194218048844
accept-in,-5582501248818678954,4194218058107
accept-in,4744371887585916620,4194509073599
accept-in,4744371887585916620,4194509082506
accept-in,8039158664674464810,4194800062024
accept-in,8039158664674464810,4194800071119
accept-in,1304499624683881316,4195091049511
accept-in,1304499624683881316,4195091059427
accept-in,3670597246135338186,4195382083852
accept-in,3670597246135338186,4195382108659
accept-in,-2212877858567279057,4195673047033
accept-in,-2212877858567279057,4195673057048
accept-in,-5871022485059611682,4195964061653
accept-in,-5871022485059611682,4195964070369
accept-in,-136044402960552782,4196255064124
accept-in,-136044402960552782,4196255073276
accept-in,-3130079361271079521,4196546111168
accept-in,-3130079361271079521,4196546121471
accept-in,-4730487905311574261,4196837005520
accept-in,-4730487905311574261,4196837014984
accept-in,6632128766886368969,4197128120862
accept-in,6632128766886368969,4197128129996
accept-in,9126224245512295179,4197419092566
accept-in,9126224245512295179,4197419101635
accept-in,-2196248073520066899,4197710032182
accept-in,-2196248073520066899,4197710041749
accept-in,6170734025869738830,4198001048554
accept-in,6170734025869738830,4198001056241
accept-in,3401388968205441808,4198292037871
accept-in,3401388968205441808,4198292047800
accept-in,5561628913452333357,4198583031992
accept-in,5561628913452333357,4198583041536
accept-in,-6681323718033471322,4198874039671
accept-in,-6681323718033471322,4198874049174
accept-in,8147442974820685615,4199165067667
accept-in,8147442974820685615,4199165077540
accept-in,8122474256256682600,4199456084991
accept-in,8122474256256682600,4199456094585
accept-in,-8210570594296249695,4199747087403
accept-in,-8210570594296249695,4199747096868
accept-in,3821380419471582042,4200038019753
accept-in,3821380419471582042,4200038028101
accept-in,-2885686223589351578,4200329088643
accept-in,-2885686223589351578,4200329098177
accept-in,-3209347578218065530,4200620188432
accept-in,-3209347578218065530,4200620198093
accept-in,8643107971433580487,4200911055843
accept-in,8643107971433580487,4200911064031
accept-in,-2138417279846868330,4201202056853
accept-in,-2138417279846868330,4201202067499
accept-in,-7545538130344134748,4201493064281
accept-in,-7545538130344134748,4201493074751
accept-in,-240397240703466270,4201784081946
accept-in,-240397240703466270,4201784093222
accept-in,7531341592418206573,4202075025697
accept-in,7531341592418206573,4202075036014
accept-in,1086249155569427705,4202366096869
accept-in,1086249155569427705,4202366107087
accept-in,821861264790532351,4202657106904
accept-in,821861264790532351,4202657117928
accept-in,-5387698713837338570,4202948033980
accept-in,-5387698713837338570,4202948043839
accept-in,4536915632989588224,4203239037256
accept-in,4536915632989588224,4203239046959
accept-in,-6714474149654004347,4203530111357
accept-in,-6714474149654004347,4203530119560
accept-in,-5173690122131760025,4203821077029
accept-in,-5173690122131760025,4203821088372
accept-in,-2558949928136567324,4204112036188
accept-in,-2558949928136567324,4204112043856
accept-in,5240871481199148687,4204403066235
accept-in,5240871481199148687,4204403076277
accept-in,-6366581399519908926,4204694051556
accept-in,-6366581399519908926,4204694059908
accept-in,8983168094477944475,4204985050804
accept-in,8983168094477944475,4204985060410
accept-in,2755354088006818339,4205276043938
accept-in,2755354088006818339,4205276053006
accept-in,-7221756324246835163,4205567030373
accept-in,-7221756324246835163,4205567039739
accept-in,-3409940941327962353,4205858072437
accept-in,-3409940941327962353,4205858080729
accept-in,986514275671665190,4206149066941
accept-in,986514275671665190,4206149080745
accept-in,-8687376666267440638,4206440041251
accept-in,-8687376666267440638,4206440051478
accept-in,-1206790550667822268,4206731041224
accept-in,-1206790550667822268,4206731051604
accept-in,-6044005806829775167,4207022035432
accept-in,-6044005806829775167,4207022046309
accept-in,-6204421723038357238,4207313003121
accept-in,-6204421723038357238,4207313012534
accept-in,2616496946381845438,4062104050182
accept-in,2616496946381845438,4062104063547
accept-in,-863535973847567892,4062395068160
accept-in,-863535973847567892,4062395093087
accept-in,549157107306664083,4062686102837
accept-in,549157107306664083,4062686114201
accept-in,5597923917753077312,4062977026476
accept-in,5597923917753077312,4062977045264
accept-in,944724694296449802,4063268081132
accept-in,944724694296449802,4063268093699
accept-in,-5624699077739166515,4063559043776
accept-in,-5624699077739166515,4063559053475
