accept-in,-6949572017265731565,4132450567741
accept-in,-6949572017265731565,4132450577274
accept-in,7520804138503931539,4132741601294
accept-in,7520804138503931539,4132741608940
accept-in,9009820891014282238,4133032588546
accept-in,9009820891014282238,4133032598357
accept-in,9123197446281034258,4133323650389
accept-in,9123197446281034258,4133323660079
accept-in,-2515303360470903920,4133614591046
accept-in,-2515303360470903920,4133614600811
accept-in,-750661221658835546,4133905546078
accept-in,-750661221658835546,4133905556047
accept-in,5434717055010590960,4134196467899
accept-in,5434717055010590960,4134196477497
accept-in,-3971124673876839810,4134487573318
accept-in,-3971124673876839810,4134487583761
accept-in,1499603574714681190,4134778631138
accept-in,1499603574714681190,4134778639094
accept-in,3470572037929913386,4135069568677
accept-in,3470572037929913386,4135069576835
accept-in,8890123543297094438,4135360543673
accept-in,8890123543297094438,4135360552506
accept-in,7831671173683968551,4135651598417
accept-in,7831671173683968551,4135651616056
accept-in,4978560831893634605,4135942493905
accept-in,4978560831893634605,4135942509471
accept-in,3694288212428473890,4136233572394
accept-in,3694288212428473890,4136233578952
accept-in,5195038471876176415,4136524483026
accept-in,5195038471876176415,4136524491642
accept-in,6976618616933025766,4136815594608
accept-in,6976618616933025766,4136815608678
accept-in,2025698732706617595,4137106572041
accept-in,2025698732706617595,4137106580892
accept-in,7489827393432317912,4137397578498
accept-in,7489827393432317912,4137397588016
accept-in,-7771040386896306317,4137688572526
accept-in,-7771040386896306317,4137688582708
accept-in,-9217546145975525510,4137979610581
accept-in,-9217546145975525510,4137979620168
accept-in,8197101925019591087,4138270600537
accept-in,8197101925019591087,4138270610746
accept-in,-4816958898803853626,4138561580056
accept-in,-4816958898803853626,4138561590156
accept-in,-7676891443084615803,4138852583261
accept-in,-7676891443084615803,4138852593506
accept-in,-5744602220273373388,4139143627303
accept-in,-5744602220273373388,4139143636151
accept-in,-1952673234915625687,4139434561743
accept-in,-1952673234915625687,4139434568596
accept-in,-3821051960899929949,4139725542770
accept-in,-3821051960899929949,4139725551880
accept-in,2061251886780205320,4140016642735
accept-in,2061251886780205320,4140016651736
accept-in,-2204189477241938263,4140307688103
accept-in,-2204189477241938263,4140307696687
accept-in,-1283513990274862101,4140598652223
accept-in,-1283513990274862101,4140598665602
accept-in,-4294143298332703435,4140889609547
accept-in,-4294143298332703435,4140889617821
accept-in,-5615207587131456951,4141180546910
accept-in,-5615207587131456951,4141180556648
accept-in,2264094118611833511,4141471578461
accept-in,2264094118611833511,4141471587441
accept-in,8161549632347074278,4141762565834
accept-in,8161549632347074278,4141762574392
accept-in,6107419622637860686,4142053558959
