accept-in,-8109597607347552734,4151809849309
accept-in,-8109597607347552734,4151809861250
accept-in,7056076260356950737,4152100926804
accept-in,7056076260356950737,4152100936321
accept-in,-7654204767085734188,4152391884663
accept-in,-7654204767085734188,4152391895867
accept-in,3836218136545344147,4152682881598
accept-in,3836218136545344147,4152682892247
accept-in,422998985125022129,4152973838636
accept-in,422998985125022129,4152973847333
accept-in,3449592925506389988,4153265116372
accept-in,3449592925506389988,4153265126576
accept-in,-4693120985453967008,4153555849401
accept-in,-4693120985453967008,4153555860364
accept-in,-6033866394160942086,4153846899178
accept-in,-6033866394160942086,4153846908928
accept-in,-6652210052043634649,4154137931465
accept-in,-6652210052043634649,4154137941441
accept-in,-6851804050499089731,4154428880467
accept-in,-6851804050499089731,4154428891427
accept-in,7716246471981775420,4154719918277
accept-in,7716246471981775420,4154719928435
accept-in,4037128059045642948,4155010810897
accept-in,4037128059045642948,4155010821480
accept-in,5331594898591962096,4155301881579
accept-in,5331594898591962096,4155301891095
accept-in,-8853294005190109065,4155592827907
accept-in,-8853294005190109065,4155592839192
accept-in,-6743156452108596056,4155883916149
accept-in,-6743156452108596056,4155883925782
accept-in,3062574608149896860,4156174765788
accept-in,3062574608149896860,4156174777069
accept-in,624362812679479608,4156465865949
accept-in,624362812679479608,4156465876707
accept-in,4144609047009020415,4156756864801
accept-in,4144609047009020415,4156756874731
accept-in,7120198763327313278,4157047940125
accept-in,7120198763327313278,4157047951617
accept-in,4865828337079499859,4157338861424
accept-in,4865828337079499859,4157338871320
accept-in,-4338022921798995872,4157629823387
accept-in,-4338022921798995872,4157629833580
accept-in,-90203707693345021,4157921019647
accept-in,-90203707693345021,4157921035743
accept-in,7483379091416154726,4158211821779
accept-in,7483379091416154726,4158211832488
accept-in,3103003141884749212,4158502860788
accept-in,3103003141884749212,4158502869986
accept-in,6093733635888918259,4158793799762
accept-in,6093733635888918259,4158793810636
accept-in,4328494728056114442,4159084920996
accept-in,4328494728056114442,4159084931446
accept-in,-6158386957093009286,4159375843583
accept-in,-6158386957093009286,4159375853802
accept-in,4914735053681717841,4159666847699
accept-in,4914735053681717841,4159666858647
accept-in,-6126329760587655446,4159957861687
accept-in,-6126329760587655446,4159957872224
accept-in,6565438621878169920,4160249129515
accept-in,6565438621878169920,4160249139296
accept-in,-5965435400251593848,4160539826024
accept-in,-5965435400251593848,4160539836116
accept-in,1372517014023990180,4160830796727
accept-in,1372517014023990180,4160830807230
accept-in,8700341072620469077,4161121897618
accept-in,8700341072620469077,4161121907078
accept-in,-8841406704578817358,4161412750340
accept-in,-8841406704578817358,4161412760449
accept-in,4686763891038031772,4161703871115
accept-in,4686763891038031772,4161703881436
accept-in,3009584833947843811,4161994880766
accept-in,3009584833947843811,4161994892703
accept-in,6331919876869436627,4162285922482
accept-in,6331919876869436627,4162285932771
accept-in,-8895767086465111771,4162576923434
accept-in,-8895767086465111771,4162576934009
accept-in,-2389796538074587981,4162867825856
accept-in,-2389796538074587981,4162867835784
accept-in,6728687646352689394,4163158828556
accept-in,6728687646352689394,4163158841046
accept-in,-1973912499837413165,4163449844169
accept-in,-1973912499837413165,4163449855705
accept-in,-650694589297376744,4163740792913
accept-in,-650694589297376744,4163740804370
accept-in,792452476989766284,4164031814724
accept-in,792452476989766284,4164031825468
accept-in,-2950123444939597947,4164322829785
accept-in,-2950123444939597947,4164322839608
accept-in,4620893759775692434,4164613838592
accept-in,4620893759775692434,4164613849395
accept-in,-3204315764326235942,4164904903431
accept-in,-3204315764326235942,4164904912516
accept-in,-8341298043827216492,4165195845577
accept-in,-8341298043827216492,4165195854647
accept-in,-3298932951669997536,4165486812660
accept-in,-3298932951669997536,4165486823701
accept-in,1789455269242688750,4165777849702
accept-in,1789455269242688750,4165777859725
accept-in,-3342325809833687896,4166068788565
accept-in,-3342325809833687896,4166068799324
accept-in,-579869905404282322,4166359879501
accept-in,-579869905404282322,4166359890713
accept-in,3174112611209219472,4166650802353
accept-in,3174112611209219472,4166650810750
accept-in,6345275263500924798,4166941872483
accept-in,6345275263500924798,4166941880859
accept-in,486371314365112306,4167232831287
accept-in,486371314365112306,4167232842585
accept-in,7889130668679487044,4167523825683
accept-in,7889130668679487044,4167523836225
accept-in,-1103742040585335020,4167814809715
accept-in,-1103742040585335020,4167814819075
accept-in,-4620950429061692579,4168105869177
accept-in,-4620950429061692579,4168105880091
accept-in,-3319259445578527807,4168396848563
accept-in,-3319259445578527807,4168396857899
accept-in,-2082331267649183187,4168687798228
accept-in,-2082331267649183187,4168687811185
accept-in,3274024023164347703,4168978828446
accept-in,3274024023164347703,4168978841161
accept-in,-9063143632113686903,4169269848474
accept-in,-9063143632113686903,4169269858549
accept-in,-5823395440623950059,4169560774559
accept-in,-5823395440623950059,4169560785950
accept-in,4032925383460606144,4169851807119
accept-in,4032925383460606144,4169851817004
accept-in,-629915102760696586,4170142849767
accept-in,-629915102760696586,4170142860347
accept-in,-4143173443467128832,4170433855489
accept-in,-4143173443467128832,4170433866063
accept-in,-5773786226444543061,4170724804793
accept-in,-5773786226444543061,4170724814624
accept-in,-1362880232179361189,4171015812066
accept-in,-1362880232179361189,4171015822689
accept-in,8408340007521807533,4171306855678
accept-in,8408340007521807533,4171306867216
accept-in,-5178942831735387027,4171597896686
accept-in,-5178942831735387027,4171597907472
