accept-in,8521174419550233429,4208799630893
accept-in,8521174419550233429,4208799643871
accept-in,3582615809514409926,4209090579894
accept-in,3582615809514409926,4209090593286
accept-in,3683857482133680662,4209381591300
accept-in,3683857482133680662,4209381604449
accept-in,6873202624242285432,4209672578200
accept-in,6873202624242285432,4209672592264
accept-in,-964595432684465094,4209963666262
accept-in,-964595432684465094,4209963678314
accept-in,8260100782776043195,4210254603192
accept-in,8260100782776043195,4210254627357
accept-in,5828352234318799890,4210545585477
accept-in,5828352234318799890,4210545599640
accept-in,-6288772480730243853,4210836516437
accept-in,-6288772480730243853,4210836529026
accept-in,292247690431138904,4211127676499
accept-in,292247690431138904,4211127690284
accept-in,-2243593298624111567,4211418570275
accept-in,-2243593298624111567,4211418613212
accept-in,-3124747653563231128,4211709695713
accept-in,-3124747653563231128,4211709708986
accept-in,-3667497338425088458,4212000625439
accept-in,-3667497338425088458,4212000638615
accept-in,-3860563987207300283,4212291608831
accept-in,-3860563987207300283,4212291626329
accept-in,-4302902625383592606,4212582488388
accept-in,-4302902625383592606,4212582512261
accept-in,8139289798934097346,4212873559440
accept-in,8139289798934097346,4212873572359
accept-in,7809955144844704403,4213164640478
accept-in,7809955144844704403,4213164653542
accept-in,-2888812103876910096,4213455623190
accept-in,-2888812103876910096,4213455636954
accept-in,-1388271615926221526,4213746580265
accept-in,-1388271615926221526,4213746595088
accept-in,8811570715406611733,4214037583626
accept-in,8811570715406611733,4214037597158
accept-in,6316639675005061140,4214328662422
accept-in,6316639675005061140,4214328689189
accept-in,-5805175676637606201,4214619626389
accept-in,-5805175676637606201,4214619648326
accept-in,7052906496646525206,4214910646298
accept-in,7052906496646525206,4214910671973
accept-in,-8494532169986352342,4215201598035
accept-in,-8494532169986352342,4215201625797
accept-in,3709300466752002343,4215492571982
accept-in,3709300466752002343,4215492585362
accept-in,-6895757605734431844,4215783566193
accept-in,-6895757605734431844,4215783577124
accept-in,8217092717649195245,4216074654302
accept-in,8217092717649195245,4216074666699
accept-in,-7698154168402100758,4216365586998
accept-in,-7698154168402100758,4216365612192
accept-in,8854341330219630106,4216656632976
accept-in,8854341330219630106,4216656646332
accept-in,6621249876044800122,4216947729436
accept-in,6621249876044800122,4216947746942
accept-in,3876861663644892359,4217238563444
accept-in,3876861663644892359,4217238578695
accept-in,-5950703602425075508,4217529662892
accept-in,-5950703602425075508,4217529676162
accept-in,-6392238324127540470,4217820567918
accept-in,-6392238324127540470,4217820581381
accept-in,3803374148380670169,4218111543183
accept-in,3803374148380670169,4218111559363
accept-in,1766405786925391801,4218402549877
accept-in,1766405786925391801,4218402563666
accept-in,-3403078140245616054,4218693661312
accept-in,-3403078140245616054,4218693674214
accept-in,-7521947394413961770,4218984588490
accept-in,-7521947394413961770,4218984601037
accept-in,-2548320930145134480,4219275562997
accept-in,-2548320930145134480,4219275587532
accept-in,-2232233481583613933,4219566555657
accept-in,-2232233481583613933,4219566567816
accept-in,1564071129912757851,4219857586754
accept-in,1564071129912757851,4219857599718
accept-in,6871483568402328921,4220148630483
accept-in,6871483568402328921,4220148647202
accept-in,-5825259812295645335,4220439536529
accept-in,-5825259812295645335,4220439550560
accept-in,3428141775685926279,4220730555858
accept-in,3428141775685926279,4220730568710
accept-in,-5448987934146142553,4221021609637
accept-in,-5448987934146142553,4221021622558
accept-in,3890879112976827401,4221312533943
accept-in,3890879112976827401,4221312548758
accept-in,7429259557619146851,4221604297263
accept-in,7429259557619146851,4221604307013
accept-in,-3622102685131185928,4221894618209
accept-in,-3622102685131185928,4221894632089
accept-in,4831673701429635359,4222185563011
accept-in,4831673701429635359,4222185577028
accept-in,-1360161940288094127,4222476662726
accept-in,-1360161940288094127,4222476676188
accept-in,-5104797037467910668,4222767545890
accept-in,-5104797037467910668,4222767558278
accept-in,5157199395175262321,4223058561521
accept-in,5157199395175262321,4223058576187
accept-in,-800728567027384933,4223349634024
accept-in,-800728567027384933,4223349647646
accept-in,-8188083236380237612,4223640531705
accept-in,-8188083236380237612,4223640545227
accept-in,-6745588044952418890,4223931683759
accept-in,-6745588044952418890,4223931697121
accept-in,2422040177758168987,4224222543180
accept-in,2422040177758168987,4224222557107
accept-in,4839358974484982311,4224513582260
accept-in,4839358974484982311,4224513594986
accept-in,187473121991869267,4224804537961
accept-in,187473121991869267,4224804549839
accept-in,261038116194018665,4225095592133
accept-in,261038116194018665,4225095611619
accept-in,-6125512280694371250,4225386544623
accept-in,-6125512280694371250,4225386558466
accept-in,5472918707508199456,4225677629443
accept-in,5472918707508199456,4225677641267
accept-in,-4410244881930511268,4225968556768
accept-in,-4410244881930511268,4225968573942
accept-in,7940645371797126794,4226259593085
accept-in,7940645371797126794,4226259634554
accept-in,-3103062269977934746,4226550627778
accept-in,-3103062269977934746,4226550640822
accept-in,-5018555171708495781,4226841554913
accept-in,-5018555171708495781,4226841567795
accept-in,7315854059808924133,4227132556146
accept-in,7315854059808924133,4227132570613
accept-in,3622742288362050908,4227423543394
accept-in,3622742288362050908,4227423555149
accept-in,-3078624724491461585,4227714611329
accept-in,-3078624724491461585,4227714624012
accept-in,-1086373744169222905,4228005540510
accept-in,-1086373744169222905,4228005554790
accept-in,-1520016234654233096,4228296561245
accept-in,-1520016234654233096,4228296577698
accept-in,8547880060798177685,4228587557738
accept-in,8547880060798177685,4228587570690
accept-in,-5410447525530409025,4228878549456
accept-in,-5410447525530409025,4228878561476
accept-in,1002935291230174049,4229169554495
accept-in,1002935291230174049,4229169580908
accept-in,-9114421329186204045,4229460548918
accept-in,-9114421329186204045,4229460573980
accept-in,-4039065453078519432,4229751529757
accept-in,-4039065453078519432,4229751542239
accept-in,-4926520345731699721,4230042605371
accept-in,-4926520345731699721,4230042617017
accept-in,1630822848182027820,4230333562870
accept-in,1630822848182027820,4230333579625
accept-in,8390797475458802851,4230624615367
accept-in,8390797475458802851,4230624630553
accept-in,-4600691549635129225,4230915547241
accept-in,-4600691549635129225,4230915561525
accept-in,8886717201863730825,4231206529623
accept-in,8886717201863730825,4231206541745
accept-in,-5600327522634167745,4231497597809
accept-in,-5600327522634167745,4231497610279
accept-in,7189625491955448994,4231788681620
accept-in,7189625491955448994,4231788694443
accept-in,2663753788639167717,4232079600349
accept-in,2663753788639167717,4232079614324
accept-in,-3597392110972142335,4232370545513
accept-in,-3597392110972142335,4232370558814
accept-in,-3821192200222194014,4232661574320
accept-in,-3821192200222194014,4232661588154
accept-in,2754380448274342617,4232952629879
accept-in,2754380448274342617,4232952643685
accept-in,-4063949306337592565,4233243536985
accept-in,-4063949306337592565,4233243550087
accept-in,1753412653927050527,4233534518385
accept-in,1753412653927050527,4233534532989
accept-in,-6601091464586580467,4233825567561
accept-in,-6601091464586580467,4233825580516
accept-in,-4170072318753350230,4234116554237
accept-in,-4170072318753350230,4234116566328
accept-in,4194193207648345549,4234407518194
accept-in,4194193207648345549,4234407531819
accept-in,-2513115248396377321,4234698564048
accept-in,-2513115248396377321,4234698576978
accept-in,-6677827862248141907,4234989557398
accept-in,-6677827862248141907,4234989570516
accept-in,-2640553074338916272,4235280537531
accept-in,-2640553074338916272,4235280551066
accept-in,4002365877763221559,4235571648917
accept-in,4002365877763221559,4235571661174
accept-in,3468354963597982707,4235862518165
accept-in,3468354963597982707,4235862530522
accept-in,-7301921785107513899,4090653635893
accept-in,-7301921785107513899,4090653649100
accept-in,-410810856074319759,4090944546281
accept-in,-410810856074319759,4090944559300
accept-in,1967291582682250536,4091235613966
accept-in,1967291582682250536,4091235627947
accept-in,4137154356726451524,4091526525371
accept-in,4137154356726451524,4091526549143
accept-in,-2043814133159688614,4091817599306
accept-in,-2043814133159688614,4091817612000
accept-in,-7393150830500677313,4092108668326
accept-in,-7393150830500677313,4092108681195
accept-in,642850910638084779,4092399602934
accept-in,642850910638084779,4092399617114
accept-in,9078804817867999030,4092690558470
accept-in,9078804817867999030,4092690584162
accept-in,3299164663888035935,4092981557200
accept-in,3299164663888035935,4092981569078
accept-in,5497735048975645496,4093272574772
accept-in,5497735048975645496,4093272588135
accept-in,-7910299018624179308,4093563546503
accept-in,-7910299018624179308,4093563560991
accept-in,-8121271434645416359,4093854643672
accept-in,-8121271434645416359,4093854655591
accept-in,1763109745459977162,4094145619394
accept-in,1763109745459977162,4094145633849
accept-in,3756128684342123722,4094436564053
accept-in,3756128684342123722,4094436577740
accept-in,-5964304414041760106,4094727623563
accept-in,-5964304414041760106,4094727636331
accept-in,-4895687707230384064,4095018558412
accept-in,-4895687707230384064,4095018571658
accept-in,1598252588146306165,4095309565650
accept-in,1598252588146306165,4095309578891
accept-in,-552293326964763792,4095600618312
accept-in,-552293326964763792,4095600632050
accept-in,-2373621722854699128,4095891535353
accept-in,-2373621722854699128,4095891547879
accept-in,515728010532225224,4096182586335
accept-in,515728010532225224,4096182599306
accept-in,2483099589410787854,4096473538169
accept-in,2483099589410787854,4096473553120
accept-in,-2737848966485736090,4096764635104
accept-in,-2737848966485736090,4096764647552
accept-in,8607159292973999965,4097055564738
accept-in,8607159292973999965,4097055577828
accept-in,-4946779133122144184,4097346564886
accept-in,-4946779133122144184,4097346577708
accept-in,-3482177144401854520,4097637564226
accept-in,-3482177144401854520,4097637577552
accept-in,-2106013110555454696,4097928612823
accept-in,-2106013110555454696,4097928626426
accept-in,-466744922107034534,4098219616858
accept-in,-466744922107034534,4098219631361
accept-in,-1812927383974901164,4098510505045
accept-in,-1812927383974901164,4098510518963
accept-in,-4794394257463018224,4098801576230
accept-in,-4794394257463018224,4098801589973
accept-in,-4750535665737281822,4099092565313
accept-in,-4750535665737281822,4099092581427
accept-in,-5863742406198905382,4099383557796
accept-in,-5863742406198905382,4099383570071
accept-in,-1052704433425377949,4099674517244
accept-in,-1052704433425377949,4099674531195
accept-in,-6621391644689507362,4099965585241
accept-in,-6621391644689507362,4099965599077
accept-in,6652732184178355189,4100256635108
accept-in,6652732184178355189,4100256654350
accept-in,-6864789259433352856,4100547634701
accept-in,-6864789259433352856,4100547650534
accept-in,2523779718692777951,4100838540377
accept-in,2523779718692777951,4100838553023
accept-in,-4461986229173218495,4101129531673
accept-in,-4461986229173218495,4101129574224
accept-in,-5691055145960369191,4101420534602
accept-in,-5691055145960369191,4101420548657
accept-in,-8450044588049606525,4101711533700
accept-in,-8450044588049606525,4101711548359
accept-in,3060977700457883601,4102002536106
accept-in,3060977700457883601,4102002548559
accept-in,-1036217502140485225,4102293563164
accept-in,-1036217502140485225,4102293578023
