accept-in,-1015076711274892255,4189175918173
accept-in,-1015076711274892255,4189175931651
accept-in,-7389536099965042254,4189466913273
accept-in,-7389536099965042254,4189466927390
accept-in,8434263334841975228,4189757833925
accept-in,8434263334841975228,4189757848860
accept-in,-5588563318106119391,4190048779575
accept-in,-5588563318106119391,4190048792719
accept-in,6426737402791940026,4190339823674
accept-in,6426737402791940026,4190339837995
accept-in,-4881151243050561320,4190630736964
accept-in,-4881151243050561320,4190630750149
accept-in,-617458499247826998,4190921804804
accept-in,-617458499247826998,4190921819714
accept-in,6867751315506451767,4191212817907
accept-in,6867751315506451767,4191212838120
accept-in,2677050378783943467,4191503844053
accept-in,2677050378783943467,4191503859193
accept-in,-7394772801885108814,4191794803097
accept-in,-7394772801885108814,4191794818417
accept-in,-7619458467889005536,4192085856358
accept-in,-7619458467889005536,4192085869707
accept-in,918566413106851536,4192376768761
accept-in,918566413106851536,4192376783741
accept-in,-416813434780175549,4192667889147
accept-in,-416813434780175549,4192667907431
accept-in,-4268752628497812341,4192958797125
accept-in,-4268752628497812341,4192958824421
accept-in,9089111093262244735,4193249765283
accept-in,9089111093262244735,4193249780036
accept-in,9116527094834427003,4193540790915
accept-in,9116527094834427003,4193540806158
accept-in,-6366578643904159008,4193831777179
accept-in,-6366578643904159008,4193831793266
accept-in,-2458652007551864035,4194122816253
accept-in,-2458652007551864035,4194122832027
accept-in,-5839803419766579302,4194413785261
accept-in,-5839803419766579302,4194413799074
accept-in,6667689414682524814,4194704838718
accept-in,6667689414682524814,4194704851309
accept-in,5160685154383130188,4194995810317
accept-in,5160685154383130188,4194995826306
accept-in,-8718222112162830265,4195286749117
accept-in,-8718222112162830265,4195286763565
accept-in,9183205338075556266,4195577757264
accept-in,9183205338075556266,4195577772610
accept-in,-2210333042665203035,4195868822717
accept-in,-2210333042665203035,4195868837887
accept-in,-5438305030507141319,4196159868049
accept-in,-5438305030507141319,4196159884544
accept-in,1574618426491544021,4196450816054
accept-in,1574618426491544021,4196450830599
accept-in,-8411846710786476439,4196741744741
accept-in,-8411846710786476439,4196741758375
accept-in,2387558680817444251,4197032806460
accept-in,2387558680817444251,4197032821789
accept-in,7845484827015981224,4197323815676
accept-in,7845484827015981224,4197323829521
accept-in,-1862846589097841113,4197614812030
accept-in,-1862846589097841113,4197614828356
accept-in,-7889613962298065019,4197905840964
accept-in,-7889613962298065019,4197905856546
accept-in,5051601884143989026,4198196876309
accept-in,5051601884143989026,4198196889400
accept-in,7973600368815315606,4198487752975
accept-in,7973600368815315606,4198487766736
accept-in,-53537818871812743,4198778838582
accept-in,-53537818871812743,4198778851856
accept-in,-1391595004545549531,4199069747721
accept-in,-1391595004545549531,4199069761716
accept-in,-7000831036551382821,4199360858467
accept-in,-7000831036551382821,4199360874471
accept-in,-8819283228106828996,4199651835413
accept-in,-8819283228106828996,4199651849134
accept-in,149590983132841301,4199942745792
accept-in,149590983132841301,4199942760481
accept-in,8613303903731307605,4200233783196
accept-in,8613303903731307605,4200233796456
accept-in,6186412748609363638,4200524834572
accept-in,6186412748609363638,4200524852472
accept-in,6854908458693191716,4200815754479
accept-in,6854908458693191716,4200815781200
accept-in,2973306838027000664,4201106783849
accept-in,2973306838027000664,4201106798878
accept-in,-601145693394050073,4201397752940
accept-in,-601145693394050073,4201397767543
accept-in,7552875939247877126,4201688807499
accept-in,7552875939247877126,4201688822635
accept-in,1813011147475825019,4201979806649
accept-in,1813011147475825019,4201979822073
accept-in,2926232327653013700,4202270809933
accept-in,2926232327653013700,4202270821516
accept-in,5542073668487331006,4202561711116
accept-in,5542073668487331006,4202561725725
accept-in,-7501769761332316751,4202852746842
accept-in,-7501769761332316751,4202852759694
accept-in,1185924834868688066,4203143761858
accept-in,1185924834868688066,4203143775326
accept-in,6817840922714613258,4203434755102
accept-in,6817840922714613258,4203434769660
accept-in,3272861237372785074,4203725774537
accept-in,3272861237372785074,4203725789724
accept-in,-1803472884049084860,4204016996602
accept-in,-1803472884049084860,4204017009526
accept-in,8054262859383977499,4204307752396
accept-in,8054262859383977499,4204307766561
accept-in,-6959447888799048757,4204598785503
accept-in,-6959447888799048757,4204598800541
accept-in,3625677975486206824,4204889862414
accept-in,3625677975486206824,4204889876299
accept-in,-3997640249980634152,4205180744399
accept-in,-3997640249980634152,4205180758347
accept-in,-901528916278234586,4205471830062
accept-in,-901528916278234586,4205471844328
accept-in,6046895888582261836,4205762683384
accept-in,6046895888582261836,4205762699666
accept-in,7066357239033311978,4206053745839
accept-in,7066357239033311978,4206053761964
accept-in,-8200783721621808066,4206344801019
accept-in,-8200783721621808066,4206344814971
accept-in,-4312465529359927848,4206635759579
accept-in,-4312465529359927848,4206635772805
accept-in,-6987917329784127190,4206926739762
accept-in,-6987917329784127190,4206926753082
accept-in,-4860287996380260739,4207217764061
accept-in,-4860287996380260739,4207217777690
accept-in,3721049395183402532,4207508822624
accept-in,3721049395183402532,4207508837223
accept-in,737572639677816673,4207799754798
accept-in,737572639677816673,4207799768757
accept-in,8874286081919433057,4208090732700
accept-in,8874286081919433057,4208090745463
accept-in,-5104051620148452085,4208381809865
accept-in,-5104051620148452085,4208381823999
accept-in,3972092854646015653,4208672820447
accept-in,3972092854646015653,4208672837761
accept-in,1640083563751968340,4208963816848
accept-in,1640083563751968340,4208963836995
accept-in,-2352289366538440517,4209254800495
accept-in,-2352289366538440517,4209254812521
accept-in,7966811403304455952,4209545767346
accept-in,7966811403304455952,4209545783347
accept-in,-2647357147690028582,4209836815157
accept-in,-2647357147690028582,4209836832099
accept-in,-5817993382041483016,4210127759051
accept-in,-5817993382041483016,4210127771340
accept-in,856895371367792058,4210418794215
accept-in,856895371367792058,4210418807450
accept-in,3841009736953960189,4210709749435
accept-in,3841009736953960189,4210709763230
accept-in,-8372648956582487764,4211000780126
accept-in,-8372648956582487764,4211000794329
accept-in,-663388614415968301,4211291752290
accept-in,-663388614415968301,4211291764198
accept-in,-5869849213841963501,4211582757233
accept-in,-5869849213841963501,4211582772980
accept-in,-1933274596130696099,4211873795471
accept-in,-1933274596130696099,4211873810017
accept-in,-6720018696576500370,4212164738617
accept-in,-6720018696576500370,4212164752808
accept-in,-5465289911958568363,4212455872285
accept-in,-5465289911958568363,4212455889418
accept-in,-30775133654790983,4212746796826
accept-in,-30775133654790983,4212746811577
accept-in,-2915574155090601780,4213037715170
accept-in,-2915574155090601780,4213037735934
accept-in,5788156801451050395,4213328799234
accept-in,5788156801451050395,4213328812598
accept-in,3971416913630985333,4213619804649
accept-in,3971416913630985333,4213619818702
accept-in,-160469683730051877,4213910769495
accept-in,-160469683730051877,4213910783137
accept-in,-3879813311775564254,4214201685520
accept-in,-3879813311775564254,4214201698007
accept-in,3468795570843927345,4214492749388
accept-in,3468795570843927345,4214492759609
accept-in,-8290640445398372419,4214783789526
accept-in,-8290640445398372419,4214783801924
accept-in,2365829896247451697,4215074772343
accept-in,2365829896247451697,4215074786309
accept-in,2850439681867682644,4215365789057
accept-in,2850439681867682644,4215365802860
accept-in,1100833581443302136,4215656804569
accept-in,1100833581443302136,4215656818023
accept-in,-4437245029136649184,4215947754128
accept-in,-4437245029136649184,4215947774307
accept-in,-2645890182304093133,4216238776143
accept-in,-2645890182304093133,4216238789866
accept-in,-4922611134396620151,4071029756433
accept-in,-4922611134396620151,4071029769821
accept-in,5692514237791748068,4071320770579
