accept-in,-2316336025779459123,4218496324767
accept-in,-2316336025779459123,4218496338902
accept-in,-3559756726408822328,4218787291739
accept-in,-3559756726408822328,4218787304957
accept-in,-5879577433037499130,4219078378022
accept-in,-5879577433037499130,4219078392140
accept-in,-4045787890394626468,4219369318746
accept-in,-4045787890394626468,4219369333242
accept-in,-515905676164628286,4219660313172
accept-in,-515905676164628286,4219660342689
accept-in,824465080261713970,4219951338665
accept-in,824465080261713970,4219951353091
accept-in,7113985395204079829,4220242364234
accept-in,7113985395204079829,4220242384013
accept-in,-6814325604195721284,4220533398239
accept-in,-6814325604195721284,4220533414047
accept-in,-1628444236267345644,4220824260522
accept-in,-1628444236267345644,4220824274923
accept-in,-7897806378444453891,4221115363126
accept-in,-7897806378444453891,4221115386726
accept-in,-8661892694713199236,4221406267657
accept-in,-8661892694713199236,4221406279441
accept-in,-9028417979020921598,4221697321792
accept-in,-9028417979020921598,4221697335687
accept-in,5856234219137058753,4221988312405
accept-in,5856234219137058753,4221988334339
accept-in,-2665929262243878353,4222279371540
accept-in,-2665929262243878353,4222279384727
accept-in,2807807355207676698,4222570338357
accept-in,2807807355207676698,4222570352252
accept-in,-3689580147227255030,4222861388218
accept-in,-3689580147227255030,4222861418142
accept-in,9162412352946172120,4223152353200
accept-in,9162412352946172120,4223152367662
accept-in,-3174487747973530534,4223443263991
accept-in,-3174487747973530534,4223443277293
accept-in,6807037436113714024,4223734349597
accept-in,6807037436113714024,4223734365437
accept-in,2823060997392646487,4224025352292
accept-in,2823060997392646487,4224025372451
accept-in,-8957184108631052467,4224316365888
accept-in,-8957184108631052467,4224316379914
accept-in,-2883554644489110086,4224607372356
accept-in,-2883554644489110086,4224607386628
accept-in,7956713530471877603,4224898321259
accept-in,7956713530471877603,4224898333897
accept-in,-7198254632246217827,4225189304360
accept-in,-7198254632246217827,4225189318891
accept-in,-8963311307612719539,4225480327582
accept-in,-8963311307612719539,4225480340353
accept-in,2038179086407683914,4225771294139
accept-in,2038179086407683914,4225771307226
accept-in,5958361086083367028,4226062273986
accept-in,5958361086083367028,4226062287433
accept-in,6402006698692719300,4226353315578
accept-in,6402006698692719300,4226353328218
accept-in,-668768577561783018,4226644372673
accept-in,-668768577561783018,4226644385983
accept-in,-6058958976973192307,4226935362416
accept-in,-6058958976973192307,4226935465695
accept-in,4090863759186163685,4227226333950
accept-in,4090863759186163685,4227226347101
accept-in,3899867308680632064,4227517330621
accept-in,3899867308680632064,4227517343955
accept-in,-1838475653012649073,4227808326420
accept-in,-1838475653012649073,4227808340659
accept-in,-2170518892006833840,4228099265432
accept-in,-2170518892006833840,4228099280749
accept-in,-2672370482086747710,4228390279729
accept-in,-2672370482086747710,4228390290648
