accept-in,-8914136896213685448,4152366870915
accept-in,-8914136896213685448,4152366875046
accept-in,-7264722052319352740,4152657856957
accept-in,-7264722052319352740,4152657861298
accept-in,3512749510926518295,4152948894758
accept-in,3512749510926518295,4152948899332
accept-in,-5074716285952999182,4153239893076
accept-in,-5074716285952999182,4153239897303
accept-in,2692219938407151463,4153530955096
accept-in,2692219938407151463,4153530966335
accept-in,-4977914825941624816,4153821835396
accept-in,-4977914825941624816,4153821839935
accept-in,62546638198500218,4154112916749
accept-in,62546638198500218,4154112921367
accept-in,-6310526847722647550,4154403889339
accept-in,-6310526847722647550,4154403893476
accept-in,490000512913746599,4154694863403
accept-in,490000512913746599,4154694867441
accept-in,7242179989935730618,4154985881262
accept-in,7242179989935730618,4154985885017
accept-in,8700312808306481070,4155276910419
accept-in,8700312808306481070,4155276914452
accept-in,2089907283758087756,4155567986765
accept-in,2089907283758087756,4155567990826
accept-in,-6278189277845600029,4155858857223
accept-in,-6278189277845600029,4155858861153
accept-in,8973003618671257490,4156149821623
accept-in,8973003618671257490,4156149826061
accept-in,1324588348236836032,4156440889554
accept-in,1324588348236836032,4156440893545
accept-in,-6311997296256750532,4156731860068
accept-in,-6311997296256750532,4156731864122
accept-in,-8848848312687850563,4157022899390
accept-in,-8848848312687850563,4157022903622
accept-in,-2589805613594430854,4157313947679
accept-in,-2589805613594430854,4157313952270
accept-in,7433719755054722640,4157604862606
accept-in,7433719755054722640,4157604866771
accept-in,5065431020616575281,4157895911640
accept-in,5065431020616575281,4157895916692
accept-in,-3784713573839400268,4158186873858
accept-in,-3784713573839400268,4158186879257
accept-in,3249824383230540947,4158477841667
accept-in,3249824383230540947,4158477846684
accept-in,-8759210859848777067,4158768906487
accept-in,-8759210859848777067,4158768911438
accept-in,-8758267174686978522,4159059793770
accept-in,-8758267174686978522,4159059798614
accept-in,339378907651973878,4159350900483
accept-in,339378907651973878,4159350904871
accept-in,-3808686298853988575,4159641916308
accept-in,-3808686298853988575,4159641920910
accept-in,2971249902213531466,4159932871886
accept-in,2971249902213531466,4159932876607
accept-in,7283101189995059018,4160223870144
accept-in,7283101189995059018,4160223873977
accept-in,5152700040909057405,4160514926753
accept-in,5152700040909057405,4160514930919
accept-in,-5530148601915603097,4160805842123
accept-in,-5530148601915603097,4160805846371
accept-in,1632677641031084292,4161096875530
accept-in,1632677641031084292,4161096879291
accept-in,-7426145111454800685,4161388023183
accept-in,-7426145111454800685,4161388027252
accept-in,8901132105937435383,4161678880485
accept-in,8901132105937435383,4161678884839
accept-in,5176394185519275200,4161969856256
accept-in,5176394185519275200,4161969864347
accept-in,1494102592215566934,4162260785340
accept-in,1494102592215566934,4162260789997
accept-in,1712368655750295874,4162551896113
accept-in,1712368655750295874,4162551900694
accept-in,-3855154434009567301,4162842830257
accept-in,-3855154434009567301,4162842834336
accept-in,-2762065202173230307,4163133844856
accept-in,-2762065202173230307,4163133854402
accept-in,6764436482488341794,4163424786731
accept-in,6764436482488341794,4163424790548
accept-in,1009428942432595927,4163715834492
accept-in,1009428942432595927,4163715838473
accept-in,-339867736604201847,4164006869857
accept-in,-339867736604201847,4164006873692
accept-in,-9103101920702752949,4164297795563
accept-in,-9103101920702752949,4164297799388
accept-in,5416097981210930022,4164588863066
accept-in,5416097981210930022,4164588867344
accept-in,-1196014654615453133,4164879869958
accept-in,-1196014654615453133,4164879873968
accept-in,3436302729566016268,4165170886763
accept-in,3436302729566016268,4165170890697
accept-in,-4415769325986020194,4165461817502
accept-in,-4415769325986020194,4165461821269
accept-in,-8951750593401190164,4165752841737
accept-in,-8951750593401190164,4165752845916
accept-in,-8829874716315095712,4166043847675
accept-in,-8829874716315095712,4166043852132
accept-in,-2420388739603858564,4166334852296
accept-in,-2420388739603858564,4166334856458
accept-in,6770733304831216056,4166625840559
accept-in,6770733304831216056,4166625849514
accept-in,1950901179898381351,4166916941648
accept-in,1950901179898381351,4166916945575
accept-in,-6973383035185421339,4167207829261
accept-in,-6973383035185421339,4167207833276
accept-in,1667314608060100126,4167498921558
accept-in,1667314608060100126,4167498925661
accept-in,1108696849805755528,4167789829138
accept-in,1108696849805755528,4167789833444
accept-in,-7184073148109320495,4168080867287
accept-in,-7184073148109320495,4168080871361
accept-in,743350145144964768,4168371850184
accept-in,743350145144964768,4168371855090
accept-in,-6743278018011334679,4168662850573
accept-in,-6743278018011334679,4168662855916
accept-in,-8830056041140761746,4168953806849
accept-in,-8830056041140761746,4168953811418
accept-in,-5600356615544745852,4169244829713
