accept-in,7966187173264893590,4160357427297
accept-in,7966187173264893590,4160357440944
accept-in,-8988462188225957416,4160648394260
accept-in,-8988462188225957416,4160648409353
accept-in,-6871177055842547296,4160939332747
accept-in,-6871177055842547296,4160939348117
accept-in,903743749063300509,4161230436655
accept-in,903743749063300509,4161230451115
accept-in,8308786315571295662,4161521415975
accept-in,8308786315571295662,4161521428787
accept-in,-8676136838513567557,4161812448421
accept-in,-8676136838513567557,4161812463092
accept-in,8589221469191929513,4162103399200
accept-in,8589221469191929513,4162103412729
accept-in,-5613070062785593407,4162394351199
accept-in,-5613070062785593407,4162394363798
accept-in,5211382021671216908,4162685452267
accept-in,5211382021671216908,4162685466105
accept-in,715735456981675819,4162976280662
accept-in,715735456981675819,4162976294761
accept-in,-5597675942040950252,4163267393819
accept-in,-5597675942040950252,4163267409005
accept-in,-1146046588357349940,4163558397156
accept-in,-1146046588357349940,4163558411455
accept-in,-1019055519170649121,4163849391759
accept-in,-1019055519170649121,4163849413511
accept-in,-4176623766553344199,4164140353075
accept-in,-4176623766553344199,4164140367433
accept-in,-8152264078000451038,4164431414531
accept-in,-8152264078000451038,4164431428104
accept-in,6453730435705701969,4164722387976
accept-in,6453730435705701969,4164722403603
accept-in,113883207743847507,4165013401522
accept-in,113883207743847507,4165013415552
accept-in,-205105422194002047,4165304369869
accept-in,-205105422194002047,4165304385362
accept-in,-6875387099637379203,4165595475788
accept-in,-6875387099637379203,4165595496217
accept-in,7152992414423651376,4165886381818
accept-in,7152992414423651376,4165886405593
accept-in,-5142404197503831146,4166177407832
accept-in,-5142404197503831146,4166177421983
accept-in,1600745486073485764,4166468305861
accept-in,1600745486073485764,4166468321392
accept-in,-5219047943797992087,4166759333508
accept-in,-5219047943797992087,4166759348457
accept-in,1309441940246852689,4167050427298
accept-in,1309441940246852689,4167050442470
accept-in,-9017045303388434096,4167341415010
accept-in,-9017045303388434096,4167341429416
accept-in,-4880038040706500529,4167632408891
accept-in,-4880038040706500529,4167632423206
accept-in,-1194997506130798690,4167923423148
accept-in,-1194997506130798690,4167923438380
accept-in,-7607396531213227872,4168214418089
accept-in,-7607396531213227872,4168214434212
accept-in,-6739897518313051854,4168505468109
accept-in,-6739897518313051854,4168505482547
accept-in,-311923380552179797,4168796321624
accept-in,-311923380552179797,4168796334685
accept-in,7367097976123354576,4169087427825
accept-in,7367097976123354576,4169087440802
accept-in,487405505375924893,4169378364195
accept-in,487405505375924893,4169378378206
accept-in,1836066586562307681,4169669372192
accept-in,1836066586562307681,4169669385284
accept-in,-5404023691755399158,4169960343279
accept-in,-5404023691755399158,4169960357850
accept-in,-5865121738129526156,4170251354692
