accept-in,3766940954440678540,4144960602201
accept-in,3766940954440678540,4144960615114
accept-in,929437483911543948,4145251692323
accept-in,929437483911543948,4145251703901
accept-in,-2583523656412681493,4145542606914
accept-in,-2583523656412681493,4145542618345
accept-in,2635637078824111961,4145833610220
accept-in,2635637078824111961,4145833624334
accept-in,5993577911173826048,4146124586018
accept-in,5993577911173826048,4146124606256
accept-in,-6780021962120971320,4146415647716
accept-in,-6780021962120971320,4146415660756
accept-in,-7456503980938959958,4146706639309
accept-in,-7456503980938959958,4146706658298
accept-in,8371223859464747264,4146997714769
accept-in,8371223859464747264,4146997727785
accept-in,324519023158638074,4147288598894
accept-in,324519023158638074,4147288612166
accept-in,-4612057500518884398,4147579591778
accept-in,-4612057500518884398,4147579604618
accept-in,-5170663411565972596,4147870607322
accept-in,-5170663411565972596,4147870620700
accept-in,8885157194094748769,4148161631160
accept-in,8885157194094748769,4148161649656
accept-in,-9162194197542818615,4148452612094
accept-in,-9162194197542818615,4148452627329
accept-in,-6307108435971853850,4148743590695
accept-in,-6307108435971853850,4148743602304
accept-in,-2783553258735427138,4149034668036
accept-in,-2783553258735427138,4149034683624
accept-in,-2393522577516774025,4149325609029
accept-in,-2393522577516774025,4149325621231
accept-in,-157165469633059811,4149616571161
accept-in,-157165469633059811,4149616589520
accept-in,4541003318560176954,4149907590117
accept-in,4541003318560176954,4149907601986
accept-in,-6022734751225914624,4150198652953
accept-in,-6022734751225914624,4150198665529
accept-in,-813203838777521935,4150489550692
accept-in,-813203838777521935,4150489563238
accept-in,2977409151725950265,4150780612388
accept-in,2977409151725950265,4150780624244
accept-in,-6409536847007230006,4151071554207
accept-in,-6409536847007230006,4151071564907
accept-in,-9115185492573131139,4151362599431
accept-in,-9115185492573131139,4151362613082
accept-in,229706998608322263,4151653533785
accept-in,229706998608322263,4151653545906
accept-in,-1518861291667118092,4151944625303
accept-in,-1518861291667118092,4151944638538
accept-in,-8644539157284155217,4152235666570
