accept-in,-380464959311761447,4218186760982
accept-in,-380464959311761447,4218186781993
accept-in,7834497779651129241,4218477876793
accept-in,7834497779651129241,4218477890385
accept-in,-8649442053415733995,4218768735811
accept-in,-8649442053415733995,4218768750250
accept-in,-4998636638200943338,4219059908675
accept-in,-4998636638200943338,4219059922293
accept-in,5562462975657549085,4219350878117
accept-in,5562462975657549085,4219350892383
accept-in,460781636784509211,4219641851573
accept-in,460781636784509211,4219641867149
accept-in,-6827965378140730935,4219932815462
accept-in,-6827965378140730935,4219932828163
accept-in,-8993451086041092552,4220223819021
accept-in,-8993451086041092552,4220223831760
accept-in,2598925486820216502,4220514805186
accept-in,2598925486820216502,4220514819467
accept-in,-6689675630099103659,4220805836021
accept-in,-6689675630099103659,4220805852171
accept-in,80228016520294419,4221096806979
accept-in,80228016520294419,4221096821528
accept-in,-3421278218791132471,4221387769379
accept-in,-3421278218791132471,4221387782262
accept-in,-5280769939788943115,4221678824570
accept-in,-5280769939788943115,4221678842229
accept-in,6389276464676503822,4221969804997
accept-in,6389276464676503822,4221969824862
accept-in,6831127815006358579,4222260813582
accept-in,6831127815006358579,4222260829434
accept-in,-3902182914927346751,4222551777844
accept-in,-3902182914927346751,4222551791676
accept-in,8504053796442898253,4222842795163
accept-in,8504053796442898253,4222842807720
accept-in,5468085866488302633,4223133753615
accept-in,5468085866488302633,4223133765574
accept-in,2256958674868501139,4223424812586
accept-in,2256958674868501139,4223424834431
accept-in,438802923143697797,4223715873193
accept-in,438802923143697797,4223715897167
accept-in,8520404780365524054,4224006772373
accept-in,8520404780365524054,4224006786984
accept-in,4610244611415512136,4224297780038
accept-in,4610244611415512136,4224297792086
accept-in,1155311893610286045,4224588870115
accept-in,1155311893610286045,4224588890297
accept-in,-3227566669935323527,4224879780759
accept-in,-3227566669935323527,4224879792565
accept-in,639073353874445056,4225170780404
accept-in,639073353874445056,4225170794038
accept-in,-5002178973657390736,4225461772344
accept-in,-5002178973657390736,4225461787555
accept-in,-4062350291296016068,4225752836533
accept-in,-4062350291296016068,4225752848899
accept-in,8051211884885306036,4226043802949
accept-in,8051211884885306036,4226043824926
accept-in,741487288135887720,4226334803178
accept-in,741487288135887720,4226334819592
accept-in,-1166794559949518244,4226625830381
accept-in,-1166794559949518244,4226625844707
accept-in,158484792351958222,4226916820894
accept-in,158484792351958222,4226916835847
accept-in,-905916803621257308,4227207715707
accept-in,-905916803621257308,4227207730182
accept-in,5997854988481910113,4227498809450
accept-in,5997854988481910113,4227498822195
accept-in,-2607639266430490725,4227789762263
accept-in,-2607639266430490725,4227789776247
accept-in,6066084371308796447,4228080797583
accept-in,6066084371308796447,4228080808761
accept-in,7167074116084831546,4228371792178
accept-in,7167074116084831546,4228371806275
accept-in,1437552508594995260,4228662809257
accept-in,1437552508594995260,4228662825321
accept-in,-5476946270532410800,4228953889050
accept-in,-5476946270532410800,4228953903988
accept-in,-6817202227789327324,4229244850603
accept-in,-6817202227789327324,4229244864036
accept-in,-6992190549733543256,4229535766486
accept-in,-6992190549733543256,4229535781135
accept-in,-4102027047744754547,4229826744485
accept-in,-4102027047744754547,4229826759600
accept-in,2554239526645244740,4230117795907
accept-in,2554239526645244740,4230117809240
accept-in,-2561104986917560764,4230408746699
accept-in,-2561104986917560764,4230408759857
accept-in,-7987468857793059748,4230699770177
accept-in,-7987468857793059748,4230699783712
accept-in,-2874071155633305409,4230990779284
accept-in,-2874071155633305409,4230990792176
accept-in,-8565355227604344744,4231281776540
accept-in,-8565355227604344744,4231281790222
accept-in,-1235695922105882886,4231572750678
accept-in,-1235695922105882886,4231572771388
accept-in,-7605949684132438275,4231863723725
accept-in,-7605949684132438275,4231863738677
accept-in,-5342888059261250372,4232154765048
accept-in,-5342888059261250372,4232154780182
accept-in,6274186648435224493,4232445738497
accept-in,6274186648435224493,4232445751628
accept-in,-8087564995995377089,4232736736002
accept-in,-8087564995995377089,4232736750168
accept-in,-1052002797387797225,4233027829908
accept-in,-1052002797387797225,4233027843801
accept-in,-9181564692807090006,4233318791673
accept-in,-9181564692807090006,4233318806109
accept-in,5133007697595030119,4233609793138
accept-in,5133007697595030119,4233609806079
accept-in,6298256945174288303,4233900752422
accept-in,6298256945174288303,4233900767902
accept-in,-8013557142200310539,4234191739819
accept-in,-8013557142200310539,4234191753109
accept-in,-2410810604353308285,4234482858501
accept-in,-2410810604353308285,4234482872696
accept-in,-5342170522701522672,4234773790810
accept-in,-5342170522701522672,4234773805007
accept-in,1114895665201282381,4235064763303
accept-in,1114895665201282381,4235064778540
accept-in,-2456350151208592454,4235355862577
accept-in,-2456350151208592454,4235355879536
accept-in,1233896669072162995,4235646764320
accept-in,1233896669072162995,4235646775560
accept-in,5004937081866211171,4235937825590
accept-in,5004937081866211171,4235937838555
accept-in,-4744560102610599632,4236228741524
accept-in,-4744560102610599632,4236228756070
accept-in,-3076472165805479032,4236519742030
accept-in,-3076472165805479032,4236519757340
accept-in,2607779790134927306,4236810772035
