accept-in,4593326652400015288,4210338599438
accept-in,4593326652400015288,4210338612459
accept-in,-203098991793989195,4210629594583
accept-in,-203098991793989195,4210629607468
accept-in,-6944484716174737650,4210920641280
accept-in,-6944484716174737650,4210920653661
accept-in,-5474848807174537163,4211211604506
accept-in,-5474848807174537163,4211211616838
accept-in,-1240120798227807396,4211502594234
accept-in,-1240120798227807396,4211502608126
accept-in,8984488093641264445,4211793636705
accept-in,8984488093641264445,4211793650634
accept-in,8374042119375377874,4212084675037
accept-in,8374042119375377874,4212084692235
accept-in,-3451034645596957345,4212375731514
accept-in,-3451034645596957345,4212375744708
accept-in,3319571827472852734,4212666603306
accept-in,3319571827472852734,4212666616346
accept-in,-4387120665241462537,4212957573668
accept-in,-4387120665241462537,4212957586813
accept-in,4269115672157375054,4213248791207
accept-in,4269115672157375054,4213248804673
accept-in,-2713133226178648096,4213539597747
accept-in,-2713133226178648096,4213539609670
accept-in,6740508101252547649,4213830571350
accept-in,6740508101252547649,4213830584829
accept-in,-1612697878932934848,4214121664868
accept-in,-1612697878932934848,4214121677110
accept-in,165814510573967599,4214412587874
accept-in,165814510573967599,4214412601564
accept-in,-9085749904049509638,4214703626511
accept-in,-9085749904049509638,4214703639806
accept-in,4289016560776831311,4214994716861
accept-in,4289016560776831311,4214994729040
accept-in,-6899420578251643338,4215285623367
accept-in,-6899420578251643338,4215285644213
accept-in,4410149302682152950,4215576645287
accept-in,4410149302682152950,4215576659832
accept-in,4327246171358482150,4215867595095
accept-in,4327246171358482150,4215867608311
accept-in,5817985650296500493,4216158525154
accept-in,5817985650296500493,4216158544430
accept-in,-2098370053488936410,4216449581702
accept-in,-2098370053488936410,4216449595317
accept-in,-2025995860113174289,4216740646755
accept-in,-2025995860113174289,4216740658993
accept-in,732795087668804668,4217031585641
accept-in,732795087668804668,4217031597641
accept-in,6101860888427901110,4217322557730
accept-in,6101860888427901110,4217322572544
accept-in,-6438439094163647478,4217613604910
accept-in,-6438439094163647478,4217613617550
accept-in,3680256870502202273,4217904610580
accept-in,3680256870502202273,4217904624336
accept-in,3932827864989811163,4218195551428
accept-in,3932827864989811163,4218195563580
accept-in,-5403880727032244011,4218486634333
accept-in,-5403880727032244011,4218486647653
accept-in,-2250679463654125387,4218777593257
accept-in,-2250679463654125387,4218777605991
accept-in,2238271080591819378,4219068729973
accept-in,2238271080591819378,4219068743974
