accept-in,8209554824442015353,4142341107964
accept-in,8209554824442015353,4142341118138
accept-in,-1157403148580734941,4142632149356
accept-in,-1157403148580734941,4142632164303
accept-in,-4837860784578884426,4142923126859
accept-in,-4837860784578884426,4142923136068
accept-in,5273648612462186487,4143214134747
accept-in,5273648612462186487,4143214145893
accept-in,-4698443112553654605,4143505160030
accept-in,-4698443112553654605,4143505170763
accept-in,-2239121217836791105,4143796202065
accept-in,-2239121217836791105,4143796212987
accept-in,-2881303422232745177,4144087142367
accept-in,-2881303422232745177,4144087151607
accept-in,4611917725396528079,4144378148594
accept-in,4611917725396528079,4144378159248
accept-in,-2734383718556278790,4144669242509
accept-in,-2734383718556278790,4144669251735
accept-in,-732518163980260575,4144960122903
accept-in,-732518163980260575,4144960132703
accept-in,-6877637585058884084,4145251132540
accept-in,-6877637585058884084,4145251143603
accept-in,-6266920519228418246,4145542295345
accept-in,-6266920519228418246,4145542306580
accept-in,-6146522212253866552,4145833181414
accept-in,-6146522212253866552,4145833190930
accept-in,3172872046438442891,4146124140432
accept-in,3172872046438442891,4146124149126
accept-in,6764596815678878296,4146415163474
accept-in,6764596815678878296,4146415173594
accept-in,8285599021270070222,4146706152095
accept-in,8285599021270070222,4146706162134
accept-in,1675865887599877578,4146997173732
accept-in,1675865887599877578,4146997183897
accept-in,-221679046401170489,4147288114315
accept-in,-221679046401170489,4147288124794
accept-in,7112536095545704304,4147579203004
accept-in,7112536095545704304,4147579213308
accept-in,223508941364759917,4147870143268
accept-in,223508941364759917,4147870153363
accept-in,5629342158567552661,4148161127746
accept-in,5629342158567552661,4148161137751
accept-in,-1493914884157871553,4148452243796
accept-in,-1493914884157871553,4148452253770
accept-in,3708555561412619325,4148743308699
accept-in,3708555561412619325,4148743318575
accept-in,-4905720460181233369,4149034059118
accept-in,-4905720460181233369,4149034068632
accept-in,4255201874034943680,4149325114629
accept-in,4255201874034943680,4149325124487
accept-in,4960261574105218665,4149616101129
accept-in,4960261574105218665,4149616110187
accept-in,-3019958310347028349,4149907377037
accept-in,-3019958310347028349,4149907387100
accept-in,-7015522940896606542,4150198158197
accept-in,-7015522940896606542,4150198168312
accept-in,-6535926563033899276,4150489166933
accept-in,-6535926563033899276,4150489176808
accept-in,-938182181981924905,4150780142036
accept-in,-938182181981924905,4150780151506
accept-in,8596965775122372176,4151071114502
accept-in,8596965775122372176,4151071124419
accept-in,6398456558076052062,4151362144070
accept-in,6398456558076052062,4151362155608
accept-in,-4593126892665049753,4151653208080
accept-in,-4593126892665049753,4151653217100
accept-in,-1771038327799135053,4151944150655
accept-in,-1771038327799135053,4151944161073
accept-in,-8364890694495741238,4152235158244
