accept-in,-43159229336616050,4216463341718
accept-in,-43159229336616050,4216463359128
accept-in,-5653874588097631098,4216754375341
accept-in,-5653874588097631098,4216754393198
accept-in,4517339285756687580,4217045299548
accept-in,4517339285756687580,4217045315927
accept-in,5505597240487494159,4217336368598
accept-in,5505597240487494159,4217336383030
accept-in,-5787992610109476619,4217627318089
accept-in,-5787992610109476619,4217627335258
accept-in,6080202203425733946,4217918336213
accept-in,6080202203425733946,4217918360806
accept-in,6270776430363876446,4218209363915
accept-in,6270776430363876446,4218209377561
accept-in,-9171942360840777148,4218500326568
accept-in,-9171942360840777148,4218500347086
accept-in,-5974228850209066447,4218791334670
accept-in,-5974228850209066447,4218791351629
accept-in,6032295467873545865,4219082318791
accept-in,6032295467873545865,4219082335864
accept-in,7414023554623881136,4219373347021
accept-in,7414023554623881136,4219373363299
accept-in,8274432480332687912,4219664312714
accept-in,8274432480332687912,4219664327409
accept-in,-784063725055420111,4219955343330
accept-in,-784063725055420111,4219955363106
accept-in,6745612941452753402,4220246308657
accept-in,6745612941452753402,4220246330357
accept-in,4029277534139743866,4220537296658
accept-in,4029277534139743866,4220537311260
accept-in,4997850331082125014,4220828308985
accept-in,4997850331082125014,4220828323480
accept-in,-434348312103917727,4221119370578
accept-in,-434348312103917727,4221119388025
accept-in,5435713243404938257,4221410391565
accept-in,5435713243404938257,4221410411253
accept-in,1046031295381941666,4221701325854
accept-in,1046031295381941666,4221701342490
accept-in,-1294982355220575676,4221992324998
accept-in,-1294982355220575676,4221992342084
accept-in,545591895049491860,4222283254034
accept-in,545591895049491860,4222283268164
accept-in,6582614719331089570,4222574318598
accept-in,6582614719331089570,4222574335339
accept-in,4250204007344253494,4222865390243
accept-in,4250204007344253494,4222865407307
accept-in,6646003135456620175,4223156328769
accept-in,6646003135456620175,4223156347180
accept-in,-3063715137477076709,4223447341032
accept-in,-3063715137477076709,4223447357012
accept-in,-7432143133883163670,4223738220706
accept-in,-7432143133883163670,4223738236429
accept-in,-4784787623332279970,4224029333905
accept-in,-4784787623332279970,4224029348681
accept-in,-1407567408399170495,4224320361738
accept-in,-1407567408399170495,4224320380064
accept-in,-2746494992730904355,4224611337269
accept-in,-2746494992730904355,4224611353937
accept-in,-6290207024407339157,4224902349329
accept-in,-6290207024407339157,4224902365980
accept-in,1399381520489377054,4225193367122
accept-in,1399381520489377054,4225193385269
accept-in,-4769995172326462137,4225484316884
accept-in,-4769995172326462137,4225484340639
accept-in,6105632719369622858,4225775376972
accept-in,6105632719369622858,4225775392743
accept-in,-2932302720108180268,4226066347652
accept-in,-2932302720108180268,4226066364675
