accept-in,3319894807422280149,4189057153366
accept-in,3319894807422280149,4189057172534
accept-in,4523144153341930283,4189348164052
accept-in,4523144153341930283,4189348181328
accept-in,1041018496958646291,4189639233896
accept-in,1041018496958646291,4189639254601
accept-in,-4963364492209992602,4189930251935
accept-in,-4963364492209992602,4189930272154
accept-in,-7558758964188097916,4190221135913
accept-in,-7558758964188097916,4190221153458
accept-in,7320480764347473176,4190512167407
accept-in,7320480764347473176,4190512184116
accept-in,1859335148264858647,4190803156348
accept-in,1859335148264858647,4190803174825
accept-in,-4503359094031437548,4191094182368
accept-in,-4503359094031437548,4191094199526
accept-in,8294735680732910092,4191385142682
accept-in,8294735680732910092,4191385158922
accept-in,-8594128039533752927,4191676241535
accept-in,-8594128039533752927,4191676255370
accept-in,-4889687519252168523,4191967207458
accept-in,-4889687519252168523,4191967224395
accept-in,-477443042383333814,4192258263019
accept-in,-477443042383333814,4192258280339
accept-in,-6430942472012570435,4192549158671
accept-in,-6430942472012570435,4192549174256
accept-in,-2124276136823032236,4192840197091
accept-in,-2124276136823032236,4192840215867
accept-in,-395981027435457795,4193131133068
accept-in,-395981027435457795,4193131153877
accept-in,-5083802824503662896,4193422292121
accept-in,-5083802824503662896,4193422309394
accept-in,-536293784240370279,4193713259286
accept-in,-536293784240370279,4193713278124
accept-in,8786844667994758459,4194004339688
accept-in,8786844667994758459,4194004360460
accept-in,-419955978978225074,4194295221174
accept-in,-419955978978225074,4194295241110
accept-in,8897817909431452115,4194586149880
accept-in,8897817909431452115,4194586167068
accept-in,1625266598406910999,4194877176384
accept-in,1625266598406910999,4194877195264
accept-in,-8878648538073499789,4195168311017
accept-in,-8878648538073499789,4195168333033
accept-in,-6167918414774984013,4195459162593
accept-in,-6167918414774984013,4195459179944
accept-in,-2680894008849336841,4195750235196
accept-in,-2680894008849336841,4195750250233
accept-in,-4176605740253911426,4196041184879
accept-in,-4176605740253911426,4196041204212
accept-in,726063845092206105,4196332147780
accept-in,726063845092206105,4196332164537
accept-in,-7167771203297536185,4196623270244
accept-in,-7167771203297536185,4196623287261
accept-in,-6092704110112110852,4196914277167
accept-in,-6092704110112110852,4196914296529
accept-in,-645147087073522114,4197205161748
accept-in,-645147087073522114,4197205188821
accept-in,-9166860477694625153,4197496180025
accept-in,-9166860477694625153,4197496199837
accept-in,6485387237031919600,4197787232958
accept-in,6485387237031919600,4197787263409
accept-in,-7134738989199670956,4198078223885
accept-in,-7134738989199670956,4198078240410
accept-in,6010391086346896630,4198369293835
accept-in,6010391086346896630,4198369313024
accept-in,-5478212066519012545,4198660256365
accept-in,-5478212066519012545,4198660276833
accept-in,-8492345427534120614,4198951217360
accept-in,-8492345427534120614,4198951235378
accept-in,9163893289222719294,4199242236157
accept-in,9163893289222719294,4199242257180
accept-in,7110129767167531854,4199533207499
accept-in,7110129767167531854,4199533224880
accept-in,4283445746786360339,4199824177533
accept-in,4283445746786360339,4199824193666
accept-in,2302086555601680362,4200115123341
accept-in,2302086555601680362,4200115139921
accept-in,-6319170765625184898,4200406167599
accept-in,-6319170765625184898,4200406186158
accept-in,-3944452948982042829,4200697152069
accept-in,-3944452948982042829,4200697172624
accept-in,-4807438984272665364,4200988166002
accept-in,-4807438984272665364,4200988183207
accept-in,-6538745593246186426,4201279164195
accept-in,-6538745593246186426,4201279181641
accept-in,561672657958173074,4201570143468
accept-in,561672657958173074,4201570159575
accept-in,3649172021018803672,4201861291666
accept-in,3649172021018803672,4201861308246
accept-in,-6961239850598643639,4202152194003
accept-in,-6961239850598643639,4202152211455
accept-in,-1135154899137205052,4202443173798
accept-in,-1135154899137205052,4202443191266
accept-in,7688512157874844848,4202734191505
accept-in,7688512157874844848,4202734211954
accept-in,7905445171465371129,4203025074908
accept-in,7905445171465371129,4203025093379
accept-in,1463683780459157053,4203316146620
accept-in,1463683780459157053,4203316163381
accept-in,-1229238140052239510,4203607135329
accept-in,-1229238140052239510,4203607158668
accept-in,3793802473080886221,4203898173933
accept-in,3793802473080886221,4203898195670
accept-in,5852274532855024602,4204189168614
