accept-in,1813297769993599561,4161583502866
accept-in,1813297769993599561,4161583515324
accept-in,1611427772425301843,4161874571735
accept-in,1611427772425301843,4161874586041
accept-in,6714564903045107947,4162165650928
accept-in,6714564903045107947,4162165663645
accept-in,8178094897644349913,4162456520225
accept-in,8178094897644349913,4162456533724
accept-in,-628609532079074828,4162747664910
accept-in,-628609532079074828,4162747677200
accept-in,-8531318697711884850,4163038543591
accept-in,-8531318697711884850,4163038557035
accept-in,910177476197138079,4163329587025
accept-in,910177476197138079,4163329601270
accept-in,-3304689011938031110,4163620517112
accept-in,-3304689011938031110,4163620530581
accept-in,-3046208376099719013,4163911576840
accept-in,-3046208376099719013,4163911585550
accept-in,-1673331247443954291,4164202533155
accept-in,-1673331247443954291,4164202546143
accept-in,5503182027964283680,4164493648672
accept-in,5503182027964283680,4164493663147
accept-in,-2605980742161543221,4164784644146
accept-in,-2605980742161543221,4164784657957
accept-in,-5321258276532412202,4165075606856
accept-in,-5321258276532412202,4165075620113
accept-in,7498322039347897902,4165366668199
accept-in,7498322039347897902,4165366688441
accept-in,-7340521689284779706,4165657525460
accept-in,-7340521689284779706,4165657538650
accept-in,-666080463186124777,4165948538825
accept-in,-666080463186124777,4165948552589
accept-in,-9116865329436610013,4166239554600
accept-in,-9116865329436610013,4166239569666
accept-in,-6758909217987927287,4166530545183
accept-in,-6758909217987927287,4166530558715
accept-in,7890972234409517570,4166821607204
accept-in,7890972234409517570,4166821622425
accept-in,-492470108632659441,4167112519662
accept-in,-492470108632659441,4167112533506
accept-in,6600606454089891973,4167403457340
accept-in,6600606454089891973,4167403469301
accept-in,-4822637765537702777,4167694557099
accept-in,-4822637765537702777,4167694572201
accept-in,1054647348420416253,4167985573828
accept-in,1054647348420416253,4167985588443
accept-in,-1984317061906060262,4168276534983
accept-in,-1984317061906060262,4168276544683
accept-in,1860035762923342418,4168567583800
accept-in,1860035762923342418,4168567605657
accept-in,3488684866487484385,4168858627595
accept-in,3488684866487484385,4168858643845
accept-in,7842421372655410191,4169149609740
accept-in,7842421372655410191,4169149638689
accept-in,-7847197190279449373,4169440513852
accept-in,-7847197190279449373,4169440526769
accept-in,-1590420404145687774,4169731546959
accept-in,-1590420404145687774,4169731560843
accept-in,6436090858890031698,4170022589590
accept-in,6436090858890031698,4170022603762
accept-in,1588927185851693589,4170313656188
accept-in,1588927185851693589,4170313669684
accept-in,2489587232213056599,4170604637277
accept-in,2489587232213056599,4170604651869
accept-in,6268860005426774651,4170895522652
accept-in,6268860005426774651,4170895538957
accept-in,-505245442303867461,4171186516897
accept-in,-505245442303867461,4171186534789
accept-in,4307999308800259626,4171477538471
accept-in,4307999308800259626,4171477553365
accept-in,8905656812095037939,4171768735413
accept-in,8905656812095037939,4171768749015
accept-in,-3872916233309350650,4172059648809
accept-in,-3872916233309350650,4172059663411
accept-in,5319008962310968873,4172350470753
accept-in,5319008962310968873,4172350483434
accept-in,-5903344520789309807,4172641539878
accept-in,-5903344520789309807,4172641553670
accept-in,81746830756892377,4172932499954
accept-in,81746830756892377,4172932511906
accept-in,-9031670455858243883,4173223502462
accept-in,-9031670455858243883,4173223515699
accept-in,1617921783820725847,4173514492914
accept-in,1617921783820725847,4173514511802
accept-in,7402048185869555405,4173805512788
