accept-in,6633013284430254268,4179337805806
accept-in,6633013284430254268,4179337823844
accept-in,-3746675237826507452,4179628871363
accept-in,-3746675237826507452,4179628886929
accept-in,2136328808229153177,4179919872199
accept-in,2136328808229153177,4179919886095
accept-in,-107085948473697185,4180210780114
accept-in,-107085948473697185,4180210793518
accept-in,-9095738719146717253,4180501916878
accept-in,-9095738719146717253,4180501931585
accept-in,-2833878501536094171,4180792815220
accept-in,-2833878501536094171,4180792830122
accept-in,8151619355813748198,4181083889250
accept-in,8151619355813748198,4181083902510
accept-in,-4216686334281519146,4181374813784
accept-in,-4216686334281519146,4181374831364
accept-in,-1197351852250051240,4181665797545
accept-in,-1197351852250051240,4181665810234
accept-in,4078411231150752317,4181956805393
accept-in,4078411231150752317,4181956818919
accept-in,-1565355861308163839,4182247796344
accept-in,-1565355861308163839,4182247809854
accept-in,4644814802613988455,4182538789988
accept-in,4644814802613988455,4182538813757
accept-in,7955708217527192504,4182829869057
accept-in,7955708217527192504,4182829883769
accept-in,-483321357507937039,4183120768749
accept-in,-483321357507937039,4183120782573
accept-in,4287428377601496825,4183411806281
accept-in,4287428377601496825,4183411825268
accept-in,2176490021143409046,4183702829347
accept-in,2176490021143409046,4183702846103
accept-in,-4950155081399406572,4183993797011
accept-in,-4950155081399406572,4183993813428
accept-in,-8068541965002780586,4184284821485
accept-in,-8068541965002780586,4184284836565
accept-in,-8773992230132924011,4184575901060
accept-in,-8773992230132924011,4184575916789
accept-in,3079651150146921699,4184866827182
accept-in,3079651150146921699,4184866840161
accept-in,981458841409965400,4185157792706
accept-in,981458841409965400,4185157807729
accept-in,9063523646792718509,4185448873058
accept-in,9063523646792718509,4185448893894
accept-in,5706997035396028987,4185739951414
accept-in,5706997035396028987,4185739967575
accept-in,7709227381757724023,4186030812285
accept-in,7709227381757724023,4186030827650
accept-in,7170017560734834868,4186321795773
accept-in,7170017560734834868,4186321812612
accept-in,-1627973294622691341,4186612785495
accept-in,-1627973294622691341,4186612799476
accept-in,7165284852093976507,4186903842563
accept-in,7165284852093976507,4186903860829
accept-in,-4349365066487909684,4187194729479
accept-in,-4349365066487909684,4187194743985
accept-in,-6992334108521402066,4187485770740
accept-in,-6992334108521402066,4187485785462
accept-in,705162611693196112,4187776861602
accept-in,705162611693196112,4187776878141
accept-in,-6218100207430629735,4188067869443
accept-in,-6218100207430629735,4188067895041
accept-in,4173458226490266457,4188358720068
accept-in,4173458226490266457,4188358739116
accept-in,102820603822402374,4188649816711
accept-in,102820603822402374,4188649832326
accept-in,-6758489612174736466,4188940845299
accept-in,-6758489612174736466,4188940858647
accept-in,4461188428700992718,4189231883051
accept-in,4461188428700992718,4189231897799
accept-in,-2038280774801742816,4189522806739
accept-in,-2038280774801742816,4189522831919
accept-in,-6850835150490477812,4189813796987
accept-in,-6850835150490477812,4189813811916
accept-in,3528215574283435552,4190104789048
accept-in,3528215574283435552,4190104803018
accept-in,-6804211586554645985,4190395829746
accept-in,-6804211586554645985,4190395851890
accept-in,-5083581715129568483,4190686841574
accept-in,-5083581715129568483,4190686858416
accept-in,-6288052384926843241,4190977734066
accept-in,-6288052384926843241,4190977750504
accept-in,-3931345964182632034,4191268770272
accept-in,-3931345964182632034,4191268785415
accept-in,-2630829192091699983,4191559778223
accept-in,-2630829192091699983,4191559792692
accept-in,7277489656590140379,4191850784791
accept-in,7277489656590140379,4191850798964
accept-in,3282029804388210154,4192141790400
accept-in,3282029804388210154,4192141804244
accept-in,2956196249316274378,4192432770433
accept-in,2956196249316274378,4192432790587
accept-in,-1544754399618766989,4192723773362
accept-in,-1544754399618766989,4192723797306
accept-in,8479968718959649214,4193014774451
accept-in,8479968718959649214,4193014788615
accept-in,5751951059474368041,4193305773006
accept-in,5751951059474368041,4193305790035
accept-in,2828112069328797871,4193596798874
accept-in,2828112069328797871,4193596813717
accept-in,3409144425181140119,4193887793572
accept-in,3409144425181140119,4193887806456
accept-in,5480302927619676086,4194178816832
accept-in,5480302927619676086,4194178831387
accept-in,-4000790814795281069,4194469798711
accept-in,-4000790814795281069,4194469815495
accept-in,1741712932321171962,4194760734104
accept-in,1741712932321171962,4194760756310
accept-in,365547080627652927,4195051774196
accept-in,365547080627652927,4195051788112
accept-in,6730674003183062784,4195342820950
accept-in,6730674003183062784,4195342835294
accept-in,6712501069584714691,4195633862081
accept-in,6712501069584714691,4195633876388
accept-in,-7932236846394607072,4195924772372
accept-in,-7932236846394607072,4195924797036
accept-in,3482149987262378945,4196215740201
accept-in,3482149987262378945,4196215751109
accept-in,1487485091686362687,4196506826311
accept-in,1487485091686362687,4196506842288
accept-in,-2399659424139366052,4196797759866
accept-in,-2399659424139366052,4196797782975
accept-in,8310973803824491118,4197088765304
accept-in,8310973803824491118,4197088780979
accept-in,-8294041973517462385,4197379798589
accept-in,-8294041973517462385,4197379814347
accept-in,-1532222338236235799,4197670785513
accept-in,-1532222338236235799,4197670800849
accept-in,-7549989152337390009,4197961762654
accept-in,-7549989152337390009,4197961775568
accept-in,208872807999358072,4198252756128
accept-in,208872807999358072,4198252770324
accept-in,-916069364033872030,4198543790117
accept-in,-916069364033872030,4198543804956
accept-in,1368471165537295536,4198834827991
accept-in,1368471165537295536,4198834843173
accept-in,-5654090867023718035,4199125760933
accept-in,-5654090867023718035,4199125778203
accept-in,-1368858590753876932,4199416784685
accept-in,-1368858590753876932,4199416799325
accept-in,-2748949300882527511,4199707840063
accept-in,-2748949300882527511,4199707853702
accept-in,-3631104287429200823,4199998798364
accept-in,-3631104287429200823,4199998814857
accept-in,2437031675399894471,4200289796148
accept-in,2437031675399894471,4200289811438
accept-in,2905553107050668067,4200580741448
accept-in,2905553107050668067,4200580755538
accept-in,-263502727258034341,4200871798981
accept-in,-263502727258034341,4200871812950
accept-in,-7549626035411155996,4201162788280
accept-in,-7549626035411155996,4201162801505
accept-in,7452348040849234965,4201453760470
accept-in,7452348040849234965,4201453775829
accept-in,-1666395372990599361,4201744836095
accept-in,-1666395372990599361,4201744853076
accept-in,6769070766975113453,4202035798976
accept-in,6769070766975113453,4202035814931
accept-in,1911721309890380663,4202326749244
accept-in,1911721309890380663,4202326766387
accept-in,4157997529803876288,4202617847016
accept-in,4157997529803876288,4202617862017
accept-in,3618530321730656279,4202908756718
accept-in,3618530321730656279,4202908770872
accept-in,-2574067385184952213,4203199799154
accept-in,-2574067385184952213,4203199812221
accept-in,-8633395537214774199,4203490785743
accept-in,-8633395537214774199,4203490802010
accept-in,4967380606904618079,4203781776863
accept-in,4967380606904618079,4203781791624
accept-in,4633006752738706387,4204072805666
accept-in,4633006752738706387,4204072819757
accept-in,-5097423906964641833,4204363787713
accept-in,-5097423906964641833,4204363800534
accept-in,-8915996446518973236,4204654785386
accept-in,-8915996446518973236,4204654801611
accept-in,2102307242600024933,4204945770516
accept-in,2102307242600024933,4204945785497
accept-in,-5227053405787479190,4205236780574
accept-in,-5227053405787479190,4205236795497
accept-in,-1911831995066961814,4205527777108
accept-in,-1911831995066961814,4205527791886
accept-in,-3626577496768299773,4205818789078
accept-in,-3626577496768299773,4205818803412
accept-in,3419722633116241518,4206109730780
accept-in,3419722633116241518,4206109759647
accept-in,4533883929839721393,4206400763186
accept-in,4533883929839721393,4206400777621
accept-in,-4687849334902113783,4206691781982
accept-in,-4687849334902113783,4206691795168
accept-in,9082651053695973328,4061482760135
accept-in,9082651053695973328,4061482773492
accept-in,5754823745105541268,4061773780057
accept-in,5754823745105541268,4061773795783
