accept-in,-34215749910299384,2126856542181132
accept-in,9103085111036356696,2126856545303450
accept-in,9103085111036356696,2126856545306564
accept-in,2728101482279328698,2126856548474435
accept-in,2728101482279328698,2126856548477712
accept-in,-1277341589205321537,2126856551592230
accept-in,-1277341589205321537,2126856551595299
accept-in,8543592247276557431,2126856554774204
accept-in,8543592247276557431,2126856554777622
accept-in,1586655980823941356,2126856557832599
accept-in,1586655980823941356,2126856557835696
accept-in,4631424467783411648,2126856561174050
accept-in,4631424467783411648,2126856561177376
accept-in,-6739696273614752254,2126856564129686
accept-in,-6739696273614752254,2126856564132895
accept-in,-1696762960939420599,2126856567291218
accept-in,-1696762960939420599,2126856567294558
accept-in,6009817549141788535,2126856570485042
accept-in,6009817549141788535,2126856570488411
accept-in,3692206331294374960,2126856573565893
accept-in,3692206331294374960,2126856573569475
accept-in,-6790006837420067523,2126856576775988
accept-in,-6790006837420067523,2126856576779301
accept-in,1557988465195552114,2126856579864207
accept-in,1557988465195552114,2126856579867616
accept-in,-4219942778062451996,2126856582917700
accept-in,-4219942778062451996,2126856582928813
accept-in,803257238340735153,2126856586034098
accept-in,803257238340735153,2126856586037425
accept-in,8990354206931537918,2126856589189288
accept-in,8990354206931537918,2126856589193215
accept-in,-5734537580233125377,2126856592329112
accept-in,-5734537580233125377,2126856592332832
accept-in,3745069080863262758,2126856595507850
accept-in,3745069080863262758,2126856595511083
accept-in,-6695435993771946232,2126856598591906
accept-in,-6695435993771946232,2126856598595420
accept-in,-3834121727210990608,2126856601731141
accept-in,-3834121727210990608,2126856601734522
accept-in,-6150944230197177486,2126856604923967
accept-in,-6150944230197177486,2126856604927449
accept-in,4103896055557003738,2126856607980269
accept-in,4103896055557003738,2126856607983818
accept-in,-45400820116833046,2126856611261125
accept-in,-45400820116833046,2126856611264496
accept-in,5307053552856247052,2126856614321727
accept-in,5307053552856247052,2126856614324904
accept-in,-4040283560223587482,2126856617520343
accept-in,-4040283560223587482,2126856617523899
accept-in,6206495014199607205,2126856620525232
accept-in,6206495014199607205,2126856620528453
accept-in,-5125264709011688722,2126856623811742
accept-in,-5125264709011688722,2126856623815174
accept-in,-5384948270886340580,2126856627068156
accept-in,-5384948270886340580,2126856627071311
accept-in,-8513933324126438891,2126856630086450
accept-in,-8513933324126438891,2126856630089798
accept-in,-3092051323649800814,2126856633200606
accept-in,-3092051323649800814,2126856633203743
accept-in,1449838633830023401,2126856636573691
accept-in,1449838633830023401,2126856636577085
accept-in,-5914379885716782761,2126856639516033
accept-in,-5914379885716782761,2126856639519598
accept-in,-6271617152738452369,2126856642664285
accept-in,-6271617152738452369,2126856642667808
accept-in,-121396791090005597,2126856645789837
accept-in,-121396791090005597,2126856645793037
accept-in,9082279838443385814,2126856648921308
accept-in,9082279838443385814,2126856648924898
accept-in,-6684012920981016065,2126856652076208
accept-in,-6684012920981016065,2126856652080123
accept-in,-644279575853979249,2126856655244472
accept-in,-644279575853979249,2126856655247911
accept-in,1803204114829738350,2126856658331195
accept-in,1803204114829738350,2126856658334660
accept-in,2021293698269189375,2126856661568919
accept-in,2021293698269189375,2126856661572746
accept-in,2902386184595105969,2126856664565776
accept-in,2902386184595105969,2126856664569196
accept-in,4013072539056124323,2126856667710705
accept-in,4013072539056124323,2126856667714065
accept-in,-1324121424906666507,2126856671138346
accept-in,-1324121424906666507,2126856671141811
accept-in,347286806270688542,2126856674037874
accept-in,347286806270688542,2126856674041183
accept-in,-3940752590661808903,2126856677184729
accept-in,-3940752590661808903,2126856677188217
accept-in,-6886153423383290021,2126856680275921
accept-in,-6886153423383290021,2126856680279362
accept-in,-2418652373875895632,2126856683431281
accept-in,-2418652373875895632,2126856683434665
accept-in,8549794143317873500,2126856686683993
accept-in,8549794143317873500,2126856686686986
accept-in,-1690236312385490981,2126856689844961
accept-in,-1690236312385490981,2126856689848186
accept-in,-8764642462357939374,2126856692828643
accept-in,-8764642462357939374,2126856692831899
accept-in,7538512496329246876,2126856695959251
accept-in,7538512496329246876,2126856695962431
accept-in,-8978946776518673882,2126856699127903
accept-in,-8978946776518673882,2126856699131283
accept-in,6339292581251888373,2126856702363572
accept-in,6339292581251888373,2126856702367259
accept-in,-9175274302078172121,2126856705385103
accept-in,-9175274302078172121,2126856705388414
accept-in,-9083035448549528470,2126856708741485
accept-in,-9083035448549528470,2126856708745001
accept-in,8304036915136874500,2126856711720021
accept-in,8304036915136874500,2126856711723478
accept-in,8279161657646002185,2126856714851338
accept-in,8279161657646002185,2126856714854626
accept-in,3070078352842221169,2126856718030040
accept-in,3070078352842221169,2126856718033521
accept-in,5442923447371973435,2126856721321341
accept-in,5442923447371973435,2126856721324836
accept-in,-4531166178847146740,2126856724396856
accept-in,-4531166178847146740,2126856724401390
accept-in,-685777576916651058,2126856727407254
accept-in,-685777576916651058,2126856727426553
accept-in,2013068162860566913,2126856730571204
accept-in,2013068162860566913,2126856730574508
accept-in,8980358411387583121,2126856733672884
accept-in,8980358411387583121,2126856733676255
accept-in,-303769384268579969,2126856736896651
accept-in,-303769384268579969,2126856736899862
accept-in,-3532982959210970282,2126856739973238
accept-in,-3532982959210970282,2126856739976495
accept-in,7257538405560437968,2126856743142476
accept-in,7257538405560437968,2126856743145694
accept-in,-1364930102555175633,2126856746255895
accept-in,-1364930102555175633,2126856746259190
accept-in,6613993285350144140,2126856749404862
accept-in,6613993285350144140,2126856749408198
accept-in,105802470108101287,2126856752545086
accept-in,105802470108101287,2126856752548242
accept-in,-4460148656996555111,2126856755743200
accept-in,-4460148656996555111,2126856755746849
accept-in,1138913073603775796,2126856758957061
accept-in,1138913073603775796,2126856758960367
accept-in,-9193727557166413972,2126856761969369
accept-in,-9193727557166413972,2126856761972758
accept-in,74361334564316563,2126856765034469
accept-in,74361334564316563,2126856765037724
accept-in,-67659018475085790,2126856768184562
accept-in,-67659018475085790,2126856768187658
accept-in,-3586205314157764299,2126856771338074
accept-in,-3586205314157764299,2126856771341322
accept-in,1194091549999454601,2126856774478381
accept-in,1194091549999454601,2126856774481567
accept-in,3240068817480759010,2126856777567181
accept-in,3240068817480759010,2126856777570776
accept-in,3572352971469723383,2126856780763677
accept-in,3572352971469723383,2126856780767352
accept-in,-144620948786109854,2126856783856035
accept-in,-144620948786109854,2126856783859392
accept-in,-6960834859444298716,2126856787040778
accept-in,-6960834859444298716,2126856787044174
accept-in,-1367699120157187753,2126856790195620
accept-in,-1367699120157187753,2126856790198717
accept-in,3260824542272663052,2126856793673174
accept-in,3260824542272663052,2126856793676372
accept-in,-9020348892690042468,2126856796396718
accept-in,-9020348892690042468,2126856796399687
accept-in,8854050981951249772,2126856799581530
accept-in,8854050981951249772,2126856799585010
accept-in,-5630009483079333898,2126856802632111
accept-in,-5630009483079333898,2126856802635562
accept-in,7470235496850873933,2126856806033145
accept-in,7470235496850873933,2126856806036334
accept-in,-3510198068568375554,2126856808903217
accept-in,-3510198068568375554,2126856808906572
accept-in,-6003518756213244981,2126856812076980
accept-in,-6003518756213244981,2126856812080376
accept-in,-4849494225014044069,2126856815185207
accept-in,-4849494225014044069,2126856815188487
accept-in,5446462075377536029,2126856818322082
accept-in,5446462075377536029,2126856818325270
accept-in,4472496320579051523,2126856821457661
accept-in,4472496320579051523,2126856821461021
accept-in,4553183402666436310,2126856824593442
accept-in,4553183402666436310,2126856824597060
accept-in,-6841415092879341182,2126856827724792
accept-in,-6841415092879341182,2126856827728354
accept-in,8829617156494626397,2126856830858143
accept-in,8829617156494626397,2126856830861491
accept-in,790827362841462503,2126856833998901
accept-in,790827362841462503,2126856834001909
accept-in,-3967658463918322170,2126856837165372
accept-in,-3967658463918322170,2126856837168801
accept-in,-338117378680868665,2126856840293123
accept-in,-338117378680868665,2126856840296873
accept-in,-6721120005547565240,2126856843405501
accept-in,-6721120005547565240,2126856843413472
accept-in,6926558504000787765,2126856846546188
accept-in,6926558504000787765,2126856846549388
accept-in,7304332151735698052,2126856849702774
accept-in,7304332151735698052,2126856849710479
accept-in,7177534589874472322,2126856852807635
accept-in,7177534589874472322,2126856852810947
accept-in,-7505920743258130915,2126856856038498
accept-in,-7505920743258130915,2126856856041939
accept-in,2927961542153240026,2126856859195108
accept-in,2927961542153240026,2126856859198697
accept-in,9170029870921738723,2126856862242085
accept-in,9170029870921738723,2126856862245552
accept-in,1844421689784889447,2126856865339684
accept-in,1844421689784889447,2126856865351517
accept-in,9071045883722774282,2126856868519555
accept-in,9071045883722774282,2126856868523054
accept-in,-6919209075062502959,2126856871643516
accept-in,-6919209075062502959,2126856871647144
accept-in,-2192439108931801505,2126856874816587
accept-in,-2192439108931801505,2126856874820197
accept-in,2976627670155931269,2126856877868264
accept-in,2976627670155931269,2126856877871862
accept-in,-5749463020856010537,2126856881006554
accept-in,-5749463020856010537,2126856881009843
accept-in,-5619200055328399493,2126856884150771
accept-in,-5619200055328399493,2126856884154163
accept-in,-297447471895316608,2126856887536572
accept-in,-297447471895316608,2126856887540305
accept-in,-6200868600915129952,2126856890441510
accept-in,-6200868600915129952,2126856890444947
accept-in,-1615662257686189125,2126856893665450
accept-in,-1615662257686189125,2126856893669540
accept-in,5973003979513869628,2126856896821384
accept-in,5973003979513869628,2126856896824773
accept-in,4966733492054725784,2126856899992598
accept-in,4966733492054725784,2126856899996215
accept-in,-1613907975860852420,2126856903048412
accept-in,-1613907975860852420,2126856903051722
accept-in,5276448728247136499,2126856906208019
accept-in,5276448728247136499,2126856906211346
accept-in,7141893814137519205,2126856909358212
accept-in,7141893814137519205,2126856909361443
accept-in,2792494213403375644,2126856912505679
accept-in,2792494213403375644,2126856912509097
accept-in,-2024119764239833696,2126856915683491
accept-in,-2024119764239833696,2126856915686424
accept-in,-7622279451839680701,2126856918717803
accept-in,-7622279451839680701,2126856918721176
accept-in,-1781801168317677457,2126856921814667
accept-in,-1781801168317677457,2126856921817710
accept-in,-8529576432028511758,2126856924990924
accept-in,-8529576432028511758,2126856924994347
accept-in,-4005987531375795180,2126856928107932
accept-in,-4005987531375795180,2126856928111149
accept-in,7266490278213944858,2126856931247344
accept-in,7266490278213944858,2126856931250706
accept-in,-5526361507238467914,2126856934397708
accept-in,-5526361507238467914,2126856934401171
accept-in,4733071760846352162,2126856937530524
accept-in,4733071760846352162,2126856937533629
accept-in,3754529024209671787,2126856940656839
accept-in,3754529024209671787,2126856940660044
accept-in,-51003368888967122,2126856943926085
accept-in,-51003368888967122,2126856943929397
accept-in,2503780694712653248,2126856946982098
accept-in,2503780694712653248,2126856946985198
accept-in,-4468517787499578611,2126856950127995
accept-in,-4468517787499578611,2126856950131219
accept-in,9026129416282367104,2126856953288731
accept-in,9026129416282367104,2126856953291580
accept-in,-7953417228237316988,2126856956311413
accept-in,-7953417228237316988,2126856956314857
accept-in,7638674607415298549,2126856959426744
accept-in,7638674607415298549,2126856959430175
accept-in,-5302809162220851470,2126856962628531
accept-in,-5302809162220851470,2126856962632575
accept-in,-8922849664995745149,2126856965699919
accept-in,-8922849664995745149,2126856965703262
accept-in,-3617895739109251358,2126856968813876
accept-in,-3617895739109251358,2126856968817134
accept-in,124140845771064281,2126856971935952
accept-in,124140845771064281,2126856971939009
accept-in,364527718146275860,2126856975073252
accept-in,364527718146275860,2126856975076553
accept-in,-2102506172725785006,2126856978327466
accept-in,-2102506172725785006,2126856978331047
accept-in,-6584781806533720393,2126856981390116
accept-in,-6584781806533720393,2126856981393545
accept-in,-2236784357918624021,2126856984494538
accept-in,-2236784357918624021,2126856984498238
accept-in,441325407612911774,2126856987648508
accept-in,441325407612911774,2126856987651928
accept-in,6687563067336041870,2126856990802743
accept-in,6687563067336041870,2126856990806232
accept-in,680280843488269344,2126856994124100
accept-in,680280843488269344,2126856994127265
accept-in,-2175003931841226344,2126856997017894
accept-in,-2175003931841226344,2126856997021311
accept-in,3434425255248748075,2126857000250314
accept-in,3434425255248748075,2126857000253776
accept-in,-3655046960407436152,2126857003315104
accept-in,-3655046960407436152,2126857003318550
accept-in,8053176080199073871,2126857006539945
accept-in,8053176080199073871,2126857006548126
accept-in,8426736007166381034,2126857009655929
accept-in,8426736007166381034,2126857009659003
accept-in,3426940750569470697,2126857012729495
accept-in,3426940750569470697,2126857012733148
accept-in,652144396809824999,2126857015836017
accept-in,652144396809824999,2126857015839464
accept-in,-946557026295014025,2126857019091503
accept-in,-946557026295014025,2126857019095360
accept-in,-1674614164693290092,2126857022129690
accept-in,-1674614164693290092,2126857022132797
accept-in,7521172243728848646,2126857025283353
accept-in,7521172243728848646,2126857025286926
accept-in,-5837873935772795873,2126857028473821
accept-in,-5837873935772795873,2126857028477166
accept-in,4367697626700178025,2126857031502549
accept-in,4367697626700178025,2126857031505938
accept-in,827408380848011117,2126857034676526
accept-in,827408380848011117,2126857034679384
accept-in,819306435638547030,2126857037804539
accept-in,819306435638547030,2126857037808102
accept-in,-4305562876743389364,2126857041008507
accept-in,-4305562876743389364,2126857041011931
accept-in,8585017893083089249,2126857044148787
accept-in,8585017893083089249,2126857044152155
accept-in,5503883119006728871,2126857047286359
accept-in,5503883119006728871,2126857047289903
accept-in,-1664586447560881587,2126857050725434
accept-in,-1664586447560881587,2126857050731725
accept-in,8168636421275690543,2126857053514421
accept-in,8168636421275690543,2126857053517706
accept-in,7123771636912021239,2126857056715379
accept-in,7123771636912021239,2126857056718260
accept-in,6777283837751542770,2126857059792162
accept-in,6777283837751542770,2126857059795393
accept-in,-6745452880633427259,2126857062949345
accept-in,-6745452880633427259,2126857062952595
accept-in,5676181988434760634,2126857066081950
accept-in,5676181988434760634,2126857066085238
accept-in,4016945137057986099,2126857069257803
accept-in,4016945137057986099,2126857069261033
accept-in,865865006635363838,2126857072401043
accept-in,865865006635363838,2126857072404330
accept-in,-4262718959282807596,2126857075526503
accept-in,-4262718959282807596,2126857075530184
accept-in,-7319882369208451565,2126857078632539
accept-in,-7319882369208451565,2126857078635772
accept-in,2124573147231999181,2126857081808616
accept-in,2124573147231999181,2126857081811964
accept-in,2414251105589208747,2126857084887211
accept-in,2414251105589208747,2126857084890630
accept-in,-8883973496749200895,2126857088057656
accept-in,-8883973496749200895,2126857088060991
accept-in,5635927942926974756,2126857091266562
accept-in,5635927942926974756,2126857091269756
accept-in,-7466800309511445050,2126857094306973
accept-in,-7466800309511445050,2126857094310385
accept-in,8117667569169595376,2126857097488456
accept-in,8117667569169595376,2126857097499133
accept-in,-4023878631423838125,2126857100621841
accept-in,-4023878631423838125,2126857100625402
accept-in,-8096617818237853116,2126857103727759
accept-in,-8096617818237853116,2126857103731084
accept-in,-8821769738868138332,2126857106910619
accept-in,-8821769738868138332,2126857106914161
accept-in,2231690319692242445,2126857109972245
accept-in,2231690319692242445,2126857109975638
accept-in,-7408571420950672439,2126857113112807
accept-in,-7408571420950672439,2126857113116246
accept-in,1511782829415549359,2126857116235121
accept-in,1511782829415549359,2126857116238386
accept-in,-396525125877311525,2126857119384304
accept-in,-396525125877311525,2126857119387568
accept-in,7347629018849618517,2126857122478239
accept-in,7347629018849618517,2126857122481842
accept-in,-1207013455377140135,2126857125648320
accept-in,-1207013455377140135,2126857125651906
accept-in,8253106723784618556,2126857128801636
accept-in,8253106723784618556,2126857128805458
accept-in,2303505954594753072,2126857132129941
accept-in,2303505954594753072,2126857132133233
accept-in,-2955168953783213803,2126857135174074
accept-in,-2955168953783213803,2126857135177544
accept-in,6177331977885761095,2126857138461179
accept-in,6177331977885761095,2126857138465597
accept-in,1556017958435094950,2126857141456102
accept-in,1556017958435094950,2126857141459411
accept-in,-2381701927977563371,2126857144855052
accept-in,-2381701927977563371,2126857144858690
accept-in,-7573490377565691781,2126857147981138
accept-in,-7573490377565691781,2126857147984540
accept-in,1517200357904028954,2126857150896245
accept-in,1517200357904028954,2126857150899598
accept-in,-5392057540432042617,2126857153990255
accept-in,-5392057540432042617,2126857153993761
accept-in,6417655887979584750,2126857157163756
accept-in,6417655887979584750,2126857157167326
accept-in,8292126508546415931,2126857160344586
accept-in,8292126508546415931,2126857160348092
accept-in,5015480769516432547,2126857163567034
accept-in,5015480769516432547,2126857163570515
accept-in,-1470447077544324785,2126857166561417
accept-in,-1470447077544324785,2126857166564836
accept-in,-4749898916736190051,2126857169739550
accept-in,-4749898916736190051,2126857169743211
accept-in,4641443625111357845,2126857172954864
accept-in,4641443625111357845,2126857172958027
accept-in,7759126374774946549,2126857175996094
accept-in,7759126374774946549,2126857175999253
accept-in,-1274441151206552164,2126857179467764
accept-in,-1274441151206552164,2126857179471254
accept-in,-7793620065829891590,2126857182269692
accept-in,-7793620065829891590,2126857182273081
accept-in,-1915064510197739806,2126857185383546
accept-in,-1915064510197739806,2126857185386860
accept-in,-8458516903112320002,2126857188857271
accept-in,-8458516903112320002,2126857188860804
accept-in,-1897774686473305568,2126857191654560
accept-in,-1897774686473305568,2126857191657715
accept-in,3721467186337041481,2126857194809157
accept-in,3721467186337041481,2126857194812505
accept-in,-723843608930253351,2126857197932034
accept-in,-723843608930253351,2126857197935281
accept-in,-6164810948774305795,2126857201100641
accept-in,-6164810948774305795,2126857201103857
accept-in,1788521630364144843,2126857204411454
accept-in,1788521630364144843,2126857204414767
accept-in,8498290157426929991,2126857207417467
accept-in,8498290157426929991,2126857207420989
accept-in,4218556433854892072,2126857210491579
accept-in,4218556433854892072,2126857210494877
accept-in,8591856588223572433,2126857213764103
accept-in,8591856588223572433,2126857213767379
accept-in,3205302061957504155,2126857216778812
accept-in,3205302061957504155,2126857216782468
accept-in,-8406457430752106281,2126857219922879
accept-in,-8406457430752106281,2126857219926482
accept-in,-7037025403717301932,2126857223073288
accept-in,-7037025403717301932,2126857223076868
accept-in,-5612614799045648141,2126857226174162
accept-in,-5612614799045648141,2126857226177510
accept-in,-5302222476160524739,2126857229386416
accept-in,-5302222476160524739,2126857229389440
accept-in,-75328728216179846,2126857232453509
accept-in,-75328728216179846,2126857232456948
accept-in,-2838649780124145378,2126857235694451
accept-in,-2838649780124145378,2126857235705727
accept-in,-7070939497876385928,2126857238680444
accept-in,-7070939497876385928,2126857238684235
accept-in,-2879742329196970685,2126857241792344
accept-in,-2879742329196970685,2126857241795731
accept-in,-5347546193280213948,2126857245201319
accept-in,-5347546193280213948,2126857245204700
accept-in,7324610635388846873,2126857248085047
accept-in,7324610635388846873,2126857248115000
accept-in,4603605800578167145,2126857251259278
accept-in,4603605800578167145,2126857251263135
accept-in,-1614600599965001836,2126857254401591
accept-in,-1614600599965001836,2126857254405059
accept-in,4082455322668462599,2126857257520822
accept-in,4082455322668462599,2126857257524317
accept-in,8557905311253830890,2126857260894571
accept-in,8557905311253830890,2126857260898016
accept-in,8191754974408884604,2126857263976440
accept-in,8191754974408884604,2126857263980145
accept-in,8968149611515548857,2126857267008700
accept-in,8968149611515548857,2126857267012212
accept-in,-5954434987880044571,2126857270279820
accept-in,-5954434987880044571,2126857270283255
accept-in,-2679373195787379975,2126857273299414
accept-in,-2679373195787379975,2126857273302843
accept-in,-6518320830763201007,2126857276472123
accept-in,-6518320830763201007,2126857276484252
accept-in,8199998020923706542,2126857279620473
accept-in,8199998020923706542,2126857279624031
accept-in,-5757832955816450354,2126857282779837
accept-in,-5757832955816450354,2126857282783203
accept-in,-665823849018811741,2126857285902875
accept-in,-665823849018811741,2126857285906242
accept-in,-7968459968060264292,2126857289069113
accept-in,-7968459968060264292,2126857289072515
accept-in,-2159699365187710807,2126857292299320
accept-in,-2159699365187710807,2126857292303314
accept-in,7072040033346424181,2126857295363563
accept-in,7072040033346424181,2126857295366794
accept-in,-2126125656610684553,2126857298519722
accept-in,-2126125656610684553,2126857298522964
accept-in,3377203853846404453,2126857301651980
accept-in,3377203853846404453,2126857301655625
accept-in,-2368282431069507271,2126857304917468
accept-in,-2368282431069507271,2126857304920816
accept-in,-6757378502454596982,2126857307945478
accept-in,-6757378502454596982,2126857307948846
accept-in,3117235517822047269,2126857311074316
accept-in,3117235517822047269,2126857311077917
accept-in,8669024944439507405,2126857314216562
accept-in,8669024944439507405,2126857314219809
accept-in,-45016605132291674,2126857317315634
accept-in,-45016605132291674,2126857317318874
accept-in,4376628022693552685,2126857320482332
accept-in,4376628022693552685,2126857320485758
accept-in,-1017078936620894958,2126857323631220
accept-in,-1017078936620894958,2126857323634896
accept-in,-1907993378778903002,2126857326767866
accept-in,-1907993378778903002,2126857326770843
accept-in,-4876010502013903127,2126857329880940
accept-in,-4876010502013903127,2126857329884332
accept-in,1212628057129405480,2126857333123275
accept-in,1212628057129405480,2126857333126682
accept-in,1406710655474654418,2126857336175994
accept-in,1406710655474654418,2126857336179398
accept-in,-403380926865842593,2126857339295627
accept-in,-403380926865842593,2126857339299146
accept-in,1242361733978333787,2126857342328954
accept-in,1242361733978333787,2126857342332283
accept-in,-7044082005204572851,2126857345510659
accept-in,-7044082005204572851,2126857345519247
accept-in,-2385996078348965354,2126857348599660
accept-in,-2385996078348965354,2126857348603291
accept-in,842209239278058995,2126857352078030
accept-in,842209239278058995,2126857352082516
accept-in,-8345804190546116794,2126857354855972
accept-in,-8345804190546116794,2126857354859335
accept-in,5679223608122112608,2126857358039856
accept-in,5679223608122112608,2126857358043459
accept-in,-6171701933081121975,2126857361126889
accept-in,-6171701933081121975,2126857361130112
accept-in,5391583305167438875,2126857364298841
accept-in,5391583305167438875,2126857364302208
accept-in,7039246852420936795,2126857367482626
accept-in,7039246852420936795,2126857367485891
accept-in,-7215958750663297396,2126857370566340
accept-in,-7215958750663297396,2126857370569590
accept-in,-7248371648760434951,2126857373708395
accept-in,-7248371648760434951,2126857373711608
accept-in,2284831994839605632,2126857376877315
accept-in,2284831994839605632,2126857376880465
accept-in,-6934610956232617385,2126857380060757
accept-in,-6934610956232617385,2126857380064085
accept-in,-2195398365615767515,2126857383246207
accept-in,-2195398365615767515,2126857383249297
accept-in,3880133696205996589,2126857386312986
accept-in,3880133696205996589,2126857386316613
accept-in,-1412249475719866038,2126857389499141
accept-in,-1412249475719866038,2126857389502662
accept-in,3210158785874249420,2126857392817482
accept-in,3210158785874249420,2126857392821079
accept-in,-5791876237709589516,2126857395769358
accept-in,-5791876237709589516,2126857395772771
accept-in,-5031643053029277641,2126857398893214
accept-in,-5031643053029277641,2126857398896491
accept-in,615246626354829748,2126857402103125
accept-in,615246626354829748,2126857402106596
accept-in,3385883329914746440,2126857405235442
accept-in,3385883329914746440,2126857405238778
accept-in,-7484070168590520797,2126857408557971
accept-in,-7484070168590520797,2126857408561376
accept-in,261744988994165095,2126857411584885
accept-in,261744988994165095,2126857411597543
accept-in,-1514076341882721912,2126857414668628
accept-in,-1514076341882721912,2126857414672240
accept-in,-3163929472843722976,2126857417862568
accept-in,-3163929472843722976,2126857417866297
accept-in,-3202829420784196261,2126857421001716
accept-in,-3202829420784196261,2126857421004839
accept-in,2375953794154479808,2126857424288802
accept-in,2375953794154479808,2126857424292357
accept-in,8453313610156256131,2126857427314986
accept-in,8453313610156256131,2126857427318470
accept-in,-5131381068430939577,2126857430453816
accept-in,-5131381068430939577,2126857430457177
accept-in,1391677118238175372,2126857433597596
accept-in,1391677118238175372,2126857433601144
accept-in,-4681848768272996953,2126857436750160
accept-in,-4681848768272996953,2126857436753351
accept-in,-2466166090525105856,2126857439895892
accept-in,-2466166090525105856,2126857439899206
accept-in,-3131263478638047141,2126857443051156
accept-in,-3131263478638047141,2126857443054916
accept-in,-4455557497844593418,2126857446189428
accept-in,-4455557497844593418,2126857446193010
accept-in,-1731587360696407110,2126857449325327
accept-in,-1731587360696407110,2126857449328544
