accept-in,-8165977200731526097,2833878058591
accept-in,-8165977200731526097,2833878066444
accept-in,4870819774249437756,2833886993818
accept-in,4870819774249437756,2833887001673
accept-in,-4550977938373465983,2833895997766
accept-in,-4550977938373465983,2833896038835
accept-in,8985197699043009352,2833904988583
accept-in,8985197699043009352,2833904995426
accept-in,-8682057172961171738,2833913991419
accept-in,-8682057172961171738,2833913998803
accept-in,8493098898312693128,2833923003608
accept-in,8493098898312693128,2833923010835
accept-in,1799051616869195494,2833931994565
accept-in,1799051616869195494,2833932031005
accept-in,3904281752970270449,2833941005169
accept-in,3904281752970270449,2833941011983
accept-in,4115630348617113239,2833950029853
accept-in,4115630348617113239,2833950038627
accept-in,5189771016158643615,2833959005359
accept-in,5189771016158643615,2833959014408
accept-in,-4876575993466928289,2833968026844
accept-in,-4876575993466928289,2833968034928
accept-in,-7656798733482480795,2833976986466
accept-in,-7656798733482480795,2833976994328
accept-in,4428701029604997956,2833986019432
accept-in,4428701029604997956,2833986026490
accept-in,4162813407208811258,2833994997055
accept-in,4162813407208811258,2833995004711
accept-in,-2965633952489627999,2834003992496
accept-in,-2965633952489627999,2834003999991
accept-in,-3057478183185222386,2834012975616
accept-in,-3057478183185222386,2834012982525
accept-in,1931287321197608155,2834021997194
accept-in,1931287321197608155,2834022004626
accept-in,5743649829049449175,2834030988553
accept-in,5743649829049449175,2834030996696
accept-in,-7671944853559515214,2834039997213
accept-in,-7671944853559515214,2834040023038
accept-in,-8705599574388000825,2834048993065
accept-in,-8705599574388000825,2834049000108
accept-in,6222729362685346632,2834057970304
accept-in,6222729362685346632,2834057978073
accept-in,-8407935069353385122,2834066998188
accept-in,-8407935069353385122,2834067007736
accept-in,-1955241643707263661,2834075993173
accept-in,-1955241643707263661,2834076043919
accept-in,-9127609317015111306,2834085009599
accept-in,-9127609317015111306,2834085016317
accept-in,-3679192930417784243,2834094018573
accept-in,-3679192930417784243,2834094026388
accept-in,7990844171602484067,2834102971837
accept-in,7990844171602484067,2834102978743
accept-in,7888794307090294680,2834112058969
