accept-in,-7703447946894676203,63358177140693
accept-in,-7703447946894676203,63358177142872
accept-in,7358463634212343543,63358185331683
accept-in,7358463634212343543,63358185334042
accept-in,-687075731679687410,63358193517312
accept-in,-687075731679687410,63358193519607
accept-in,3072865675934124453,63358201689586
accept-in,3072865675934124453,63358201691965
accept-in,199949336807363669,63358209889087
accept-in,199949336807363669,63358209891294
accept-in,-6979993340183911781,63358218095927
accept-in,-6979993340183911781,63358218098138
accept-in,810676264104487092,63358226336472
accept-in,810676264104487092,63358226339263
accept-in,-6029131193578483462,63358234520729
accept-in,-6029131193578483462,63358234523289
accept-in,-7537694446433627991,63358242685405
accept-in,-7537694446433627991,63358242687784
accept-in,9100387190910360033,63358250884486
accept-in,9100387190910360033,63358250886983
accept-in,-5298354724924797013,63358259085759
accept-in,-5298354724924797013,63358259088253
accept-in,2320304635454971435,63358267269838
accept-in,2320304635454971435,63358267272064
accept-in,5202616931309770968,63358275486062
accept-in,5202616931309770968,63358275488546
accept-in,-2402945623622315945,63358283674932
accept-in,-2402945623622315945,63358283686611
accept-in,6141943201245698975,63358291912290
accept-in,6141943201245698975,63358291914568
accept-in,2386163641477324791,63358300148823
accept-in,2386163641477324791,63358300151300
accept-in,6629868787132414261,63358308342163
accept-in,6629868787132414261,63358308344885
accept-in,1774455841173883178,63358316465693
accept-in,1774455841173883178,63358316468214
accept-in,-7761025641925669008,63358324708946
accept-in,-7761025641925669008,63358324711312
accept-in,-5923507883727669347,63358332895502
accept-in,-5923507883727669347,63358332897707
accept-in,-3321412591285030784,63358341121101
accept-in,-3321412591285030784,63358341123640
accept-in,-5144886398940385597,63358349294924
accept-in,-5144886398940385597,63358349297200
accept-in,6959892289199879050,63358357507794
accept-in,6959892289199879050,63358357509886
accept-in,-1308223958022229218,63358365681118
accept-in,-1308223958022229218,63358365683278
accept-in,7429776231174814317,63358373837488
accept-in,7429776231174814317,63358373839842
accept-in,-7838100077575426627,63358382049371
accept-in,-7838100077575426627,63358382051429
accept-in,4774836508681963761,63358390284361
accept-in,4774836508681963761,63358390286924
accept-in,-426678912953757595,63358398446015
accept-in,-426678912953757595,63358398448471
accept-in,8554790954334530746,63358406689066
accept-in,8554790954334530746,63358406691365
accept-in,-865956349028682800,63358414939615
accept-in,-865956349028682800,63358414941854
accept-in,8252286704788409048,63358423096554
accept-in,8252286704788409048,63358423098847
accept-in,-3312597476783756008,63358431282341
accept-in,-3312597476783756008,63358431284723
accept-in,469369833958830119,63358439500760
accept-in,469369833958830119,63358439503192
accept-in,3896805891408110099,63358447678353
accept-in,3896805891408110099,63358447680654
accept-in,7100186910619336545,63358455843876
accept-in,7100186910619336545,63358455846178
accept-in,2807526674071886743,63358464448587
accept-in,2807526674071886743,63358464453576
accept-in,-3922689102330424990,63358472289960
accept-in,-3922689102330424990,63358472292186
accept-in,9129163374031474318,63358480690944
accept-in,9129163374031474318,63358480693130
accept-in,6592199918568444131,63358488678612
accept-in,6592199918568444131,63358488681472
accept-in,-3564161169016126385,63358496838343
accept-in,-3564161169016126385,63358496840792
accept-in,204459783767441259,63358505058004
accept-in,204459783767441259,63358505060443
accept-in,-2819747412359173053,63358513290433
accept-in,-2819747412359173053,63358513292732
accept-in,3796321623173654371,63358521476235
accept-in,3796321623173654371,63358521478650
accept-in,4606093818940522489,63358529663857
accept-in,4606093818940522489,63358529666179
accept-in,4432181244940132852,63358537898101
accept-in,4432181244940132852,63358537900279
accept-in,-2773662857704113042,63358546029972
accept-in,-2773662857704113042,63358546032118
accept-in,1260695386032531485,63358554445736
accept-in,1260695386032531485,63358554447970
accept-in,8099198551391411376,63358562433466
accept-in,8099198551391411376,63358562435731
accept-in,-7654618449326777854,63358570647952
accept-in,-7654618449326777854,63358570650197
accept-in,6146142556178286883,63358578872639
accept-in,6146142556178286883,63358578885433
accept-in,8874413633025894759,63358587059277
accept-in,8874413633025894759,63358587061638
accept-in,3102014961499117426,63358595247017
accept-in,3102014961499117426,63358595249161
accept-in,-8321888575863410727,63358603446364
accept-in,-8321888575863410727,63358603448617
accept-in,8326832810059147780,63358611642254
accept-in,8326832810059147780,63358611644485
accept-in,4163117720005455601,63358619883585
accept-in,4163117720005455601,63358619887460
accept-in,-965744183622840881,63358627997304
accept-in,-965744183622840881,63358627999613
accept-in,-6214049721076757349,63358636174308
accept-in,-6214049721076757349,63358636176633
accept-in,-629508641327906447,63358646337773
accept-in,-629508641327906447,63358646340180
accept-in,5932235857435990890,63358654565620
accept-in,5932235857435990890,63358654568047
accept-in,-567251867224927409,63358662673572
accept-in,-567251867224927409,63358662675981
accept-in,-4618771184711739523,63358670910262
accept-in,-4618771184711739523,63358670912451
accept-in,-8917116512030010207,63358678988108
accept-in,-8917116512030010207,63358678990230
accept-in,-1447902499546260615,63358687142981
accept-in,-1447902499546260615,63358687145312
accept-in,4699065139930234984,63358695367942
accept-in,4699065139930234984,63358695370234
accept-in,6971704299603611205,63358703472935
accept-in,6971704299603611205,63358703475324
accept-in,-2383168797043381749,63358711574246
accept-in,-2383168797043381749,63358711576395
accept-in,3594382493999647991,63358719761233
accept-in,3594382493999647991,63358719763472
accept-in,5905746323866220782,63358727902649
accept-in,5905746323866220782,63358727904853
accept-in,5475090513990885185,63358736051188
accept-in,5475090513990885185,63358736053523
accept-in,2765405464087744096,63358744211101
accept-in,2765405464087744096,63358744213312
accept-in,5997813181103586127,63358752366672
accept-in,5997813181103586127,63358752369302
accept-in,7468070476513469510,63358760537675
accept-in,7468070476513469510,63358760540023
accept-in,3910401384280972407,63358768765750
accept-in,3910401384280972407,63358768768025
accept-in,3366133388475076880,63358776878103
accept-in,3366133388475076880,63358776880902
accept-in,-8011543435384830469,63358785047450
accept-in,-8011543435384830469,63358785049721
accept-in,7279820935410697327,63358793190540
accept-in,7279820935410697327,63358793193147
accept-in,6607924492494881240,63358801372899
accept-in,6607924492494881240,63358801375417
accept-in,-4007537415410045389,63358809479648
accept-in,-4007537415410045389,63358809481968
accept-in,899997921512376060,63358817653729
accept-in,899997921512376060,63358817656121
accept-in,5642394495579926458,63358825845897
accept-in,5642394495579926458,63358825848117
accept-in,-7544054150772508114,63358834032161
accept-in,-7544054150772508114,63358834034575
accept-in,2291413823321452532,63358842181952
accept-in,2291413823321452532,63358842184830
accept-in,1328274153917551275,63358850403726
accept-in,1328274153917551275,63358850405904
accept-in,7455530260371891330,63358858638316
accept-in,7455530260371891330,63358858640450
accept-in,-8274524367320993241,63358866669019
accept-in,-8274524367320993241,63358866671367
accept-in,2280436779625942922,63358875043468
accept-in,2280436779625942922,63358875045915
accept-in,-2505866014565185548,63358882983793
accept-in,-2505866014565185548,63358882986104
accept-in,-4264329829030448128,63358891359827
accept-in,-4264329829030448128,63358891362207
accept-in,-6276332698633594561,63358899459348
accept-in,-6276332698633594561,63358899461740
accept-in,2795793061284196432,63358907517203
accept-in,2795793061284196432,63358907519586
accept-in,-5640520901642502175,63358915623469
accept-in,-5640520901642502175,63358915625853
accept-in,-1996005198002036270,63358923752716
accept-in,-1996005198002036270,63358923755019
accept-in,-3525423363228056732,63358931920946
accept-in,-3525423363228056732,63358931923154
accept-in,-6128041957807933044,63358940090572
accept-in,-6128041957807933044,63358940092940
accept-in,5096972149748382500,63358948260544
accept-in,5096972149748382500,63358948262835
accept-in,-7746599984312703305,63358956452889
accept-in,-7746599984312703305,63358956455113
accept-in,3044124989335561419,63358964713007
accept-in,3044124989335561419,63358964715307
accept-in,7171684505343719707,63358973018525
accept-in,7171684505343719707,63358973020839
accept-in,1051276762877873154,63358981011551
accept-in,1051276762877873154,63358981014120
accept-in,-415935291379880053,63358989170215
accept-in,-415935291379880053,63358989172548
accept-in,-166653036655794582,63358997362353
accept-in,-166653036655794582,63358997365024
accept-in,-4240983804599270301,63359005497413
accept-in,-4240983804599270301,63359005500102
accept-in,-8639833073795584789,63359013717963
accept-in,-8639833073795584789,63359013720382
accept-in,-904611680661291709,63359021848751
accept-in,-904611680661291709,63359021851072
accept-in,1608856536037089,63359030163210
accept-in,1608856536037089,63359030165749
accept-in,7127586094734104823,63359038252210
accept-in,7127586094734104823,63359038254762
accept-in,-1035360815316829577,63359046436804
accept-in,-1035360815316829577,63359046439378
accept-in,-7531709812848762045,63359055016582
accept-in,-7531709812848762045,63359055019176
accept-in,2409930596139603038,63359062989092
accept-in,2409930596139603038,63359062991529
accept-in,6547022350455115808,63359071117702
accept-in,6547022350455115808,63359071120333
accept-in,-6303324165328136767,63359079294858
accept-in,-6303324165328136767,63359079297275
accept-in,7458060016658379723,63359087491772
accept-in,7458060016658379723,63359087494070
accept-in,-2923705947323733966,63359095702694
accept-in,-2923705947323733966,63359095704934
accept-in,-7165496274059212499,63359103933761
accept-in,-7165496274059212499,63359103935976
accept-in,8752857718249450551,63359112120232
accept-in,8752857718249450551,63359112122309
accept-in,-233483284933710289,63359120258273
accept-in,-233483284933710289,63359120260424
accept-in,7710791863379382412,63359128472215
accept-in,7710791863379382412,63359128474751
accept-in,7804229011816184341,63359136700591
accept-in,7804229011816184341,63359136703070
accept-in,4939647804166850762,63359144857624
accept-in,4939647804166850762,63359144860099
accept-in,-7994709768755402468,63359153098821
accept-in,-7994709768755402468,63359153101098
accept-in,-337028876643355876,63359161324691
accept-in,-337028876643355876,63359161327089
accept-in,3010085708383428256,63359169422493
accept-in,3010085708383428256,63359169425048
accept-in,8766712672049173786,63359177608830
accept-in,8766712672049173786,63359177611216
accept-in,-416580291602700976,63359186205228
accept-in,-416580291602700976,63359186207459
accept-in,-7842810943993527563,63359193972303
accept-in,-7842810943993527563,63359193975054
accept-in,-5642545371014284548,63359202437752
accept-in,-5642545371014284548,63359202440208
accept-in,9218020094544606377,63359210371535
accept-in,9218020094544606377,63359210373935
accept-in,-1466638628365347060,63359218541635
accept-in,-1466638628365347060,63359218543948
accept-in,312644398486973292,63359226747088
accept-in,312644398486973292,63359226749487
accept-in,1368944088277544962,63359234927307
accept-in,1368944088277544962,63359234929577
accept-in,-5540353688445570765,63359243148855
accept-in,-5540353688445570765,63359243151485
accept-in,-5960581174766146482,63359251320697
accept-in,-5960581174766146482,63359251322934
accept-in,3171320712430030216,63359259551500
accept-in,3171320712430030216,63359259553721
accept-in,855746671144874255,63359267722558
accept-in,855746671144874255,63359267725264
accept-in,4773634119179367282,63359275943619
accept-in,4773634119179367282,63359275945994
accept-in,8131247610231896390,63359284111959
accept-in,8131247610231896390,63359284114241
accept-in,-931603594365173711,63359292901654
accept-in,-931603594365173711,63359292904122
accept-in,1581234773141393850,63359300576164
accept-in,1581234773141393850,63359300578287
accept-in,4625300467072803166,63359308761558
accept-in,4625300467072803166,63359308763764
accept-in,6870699132214634805,63359316948299
accept-in,6870699132214634805,63359316950446
accept-in,-5167205920753928526,63359325155283
accept-in,-5167205920753928526,63359325157452
accept-in,1701878860563544084,63359333310928
accept-in,1701878860563544084,63359333313055
accept-in,-8610619958970781317,63359341528426
accept-in,-8610619958970781317,63359341530609
accept-in,-1953265029626125256,63359349707877
accept-in,-1953265029626125256,63359349709946
accept-in,-929804936683349302,63359357945141
accept-in,-929804936683349302,63359357947244
accept-in,4673890040722045320,63359366139544
accept-in,4673890040722045320,63359366141831
accept-in,-6618640936912066921,63359374360685
accept-in,-6618640936912066921,63359374362914
accept-in,2806993874579077237,63359382747047
accept-in,2806993874579077237,63359382749551
accept-in,-2165858491136056465,63359390755257
accept-in,-2165858491136056465,63359390757766
accept-in,1694652538153331901,63359398943783
accept-in,1694652538153331901,63359398946189
accept-in,-3577896620077820080,63359407196498
accept-in,-3577896620077820080,63359407198516
accept-in,5078356420447308813,63359415508823
accept-in,5078356420447308813,63359415511250
accept-in,4657680013496927811,63359423570186
accept-in,4657680013496927811,63359423572895
accept-in,-6781456889664579158,63359431757024
accept-in,-6781456889664579158,63359431759277
accept-in,-9069089021861519697,63359439953312
accept-in,-9069089021861519697,63359439955595
accept-in,3703473665104072624,63359448188033
accept-in,3703473665104072624,63359448190217
accept-in,3960619292862496481,63359456345992
accept-in,3960619292862496481,63359456348238
accept-in,-6096903031445475025,63359464624230
accept-in,-6096903031445475025,63359464626407
accept-in,1087626375794051846,63359472746514
accept-in,1087626375794051846,63359472748729
accept-in,-8077757570572390351,63359480866410
accept-in,-8077757570572390351,63359480868613
accept-in,8192347928573011431,63359489065189
accept-in,8192347928573011431,63359489067358
accept-in,-1456213790867576745,63359497259646
accept-in,-1456213790867576745,63359497262002
accept-in,-1750869640179134996,63359505469616
accept-in,-1750869640179134996,63359505480559
accept-in,-178584830273248419,63359513635151
accept-in,-178584830273248419,63359513637503
accept-in,-1047445963996330366,63359521811200
accept-in,-1047445963996330366,63359521813500
accept-in,-7328725827824108022,63359530686320
accept-in,-7328725827824108022,63359530688419
accept-in,-4996221295712736807,63359538199238
accept-in,-4996221295712736807,63359538201394
accept-in,-6547600169000077180,63359546420188
accept-in,-6547600169000077180,63359546422662
accept-in,7738135073435060051,63359554611318
accept-in,7738135073435060051,63359554613781
accept-in,-4812916073912130319,63359562794724
accept-in,-4812916073912130319,63359562797302
accept-in,677912436118710581,63359571037160
accept-in,677912436118710581,63359571039754
accept-in,-9128791277401806717,63359579144632
accept-in,-9128791277401806717,63359579147074
accept-in,-621142678174752321,63359587404244
accept-in,-621142678174752321,63359587406444
accept-in,-5867805928648488698,63359595556737
accept-in,-5867805928648488698,63359595559173
accept-in,627193324615918699,63359603807851
accept-in,627193324615918699,63359603810378
accept-in,-3004898131427108409,63359611930196
accept-in,-3004898131427108409,63359611932338
accept-in,-2523125266496813200,63359620175736
accept-in,-2523125266496813200,63359620178178
accept-in,8278925153180877677,63359628574985
accept-in,8278925153180877677,63359628577399
accept-in,-2675845222743211544,63359636551415
accept-in,-2675845222743211544,63359636553638
accept-in,-692591232477293457,63359644729852
accept-in,-692591232477293457,63359644732153
accept-in,-3398428150637473820,63359652933187
accept-in,-3398428150637473820,63359652935383
accept-in,4710856814878677748,63359661101867
accept-in,4710856814878677748,63359661104643
accept-in,383400749501894392,63359669426702
accept-in,383400749501894392,63359669428702
accept-in,7699470915194363994,63359677497833
accept-in,7699470915194363994,63359677500002
accept-in,269913414671642899,63359685629913
accept-in,269913414671642899,63359685632089
accept-in,3142905087998500959,63359693806580
accept-in,3142905087998500959,63359693808707
accept-in,7631527571332457636,63359702020564
accept-in,7631527571332457636,63359702022624
accept-in,-6840619258010085230,63359710233054
accept-in,-6840619258010085230,63359710235542
accept-in,-4985648235832686791,63359718416315
accept-in,-4985648235832686791,63359718418564
accept-in,8211504132318808936,63359726604665
accept-in,8211504132318808936,63359726606789
accept-in,-7095938069861838963,63359734853636
accept-in,-7095938069861838963,63359734855770
accept-in,-4708181519806254683,63359742982016
accept-in,-4708181519806254683,63359742984192
accept-in,-3956481496623484782,63359751275274
accept-in,-3956481496623484782,63359751277527
accept-in,781942061991467731,63359759444331
accept-in,781942061991467731,63359759446584
accept-in,-5280236008394452116,63359767587678
accept-in,-5280236008394452116,63359767590145
accept-in,-1678542036650141171,63359775751581
accept-in,-1678542036650141171,63359775754277
accept-in,5642836304638953686,63359783941664
accept-in,5642836304638953686,63359783944398
accept-in,-7340186931971346454,63359792129131
accept-in,-7340186931971346454,63359792131436
accept-in,246388585237403935,63359800324137
accept-in,246388585237403935,63359800326361
accept-in,-1440982987044660420,63359808530113
accept-in,-1440982987044660420,63359808536338
accept-in,7627903176401448273,63359816728489
accept-in,7627903176401448273,63359816730952
accept-in,-2470942884451677999,63359824877293
accept-in,-2470942884451677999,63359824879596
accept-in,3242499409855062674,63359833191461
accept-in,3242499409855062674,63359833193831
accept-in,5088881023209627074,63359841274683
accept-in,5088881023209627074,63359841277062
accept-in,8886541280930577524,63359849540627
accept-in,8886541280930577524,63359849542907
accept-in,-5985327610148500860,63359857782593
accept-in,-5985327610148500860,63359857784828
accept-in,1313949048164207292,63359865903990
accept-in,1313949048164207292,63359865906372
accept-in,9089702247484365681,63359874084635
accept-in,9089702247484365681,63359874086899
accept-in,-1283916623701036759,63359882268897
accept-in,-1283916623701036759,63359882271253
accept-in,-8614144707057121639,63359890449679
accept-in,-8614144707057121639,63359890451946
accept-in,-3019396432833152049,63359898673488
accept-in,-3019396432833152049,63359898676021
accept-in,-6098594554570287648,63359906875604
accept-in,-6098594554570287648,63359906878092
accept-in,153720785651693000,63359915178565
accept-in,153720785651693000,63359915181167
accept-in,-5494088914553803467,63359923262164
accept-in,-5494088914553803467,63359923264303
accept-in,6957833820895414977,63359931475194
accept-in,6957833820895414977,63359931477567
accept-in,3175917705219003019,63359939619204
accept-in,3175917705219003019,63359939621342
accept-in,-8784789195373872879,63359947805347
accept-in,-8784789195373872879,63359947807574
accept-in,-91874342385666803,63359956087261
accept-in,-91874342385666803,63359956089732
accept-in,-7090939095481454926,63359964194999
accept-in,-7090939095481454926,63359964197326
accept-in,-3383027233673607902,63359972387042
accept-in,-3383027233673607902,63359972389228
accept-in,-8454884921006562148,63359980620893
accept-in,-8454884921006562148,63359980623073
accept-in,-5126458785907566399,63359988786609
accept-in,-5126458785907566399,63359988788721
accept-in,5040622979307627653,63359996974929
accept-in,5040622979307627653,63359996977073
accept-in,-5750028988814007846,63360005193939
accept-in,-5750028988814007846,63360005196225
accept-in,8102077659086258760,63360013412938
accept-in,8102077659086258760,63360013415352
accept-in,-8578496581256856097,63360021628255
accept-in,-8578496581256856097,63360021630764
accept-in,5227868404520032072,63360029930464
accept-in,5227868404520032072,63360029934014
accept-in,-1291016901082280151,63360038034263
accept-in,-1291016901082280151,63360038046401
accept-in,8706300981756952937,63360046225803
accept-in,8706300981756952937,63360046228510
accept-in,3064128329584627265,63360054431213
accept-in,3064128329584627265,63360054433459
accept-in,3770675932709044490,63360062671734
accept-in,3770675932709044490,63360062674729
accept-in,-7102732225443232229,63360070800811
accept-in,-7102732225443232229,63360070803436
accept-in,3940090123057052428,63360078998916
accept-in,3940090123057052428,63360079001941
accept-in,6449883740768167370,63360087250798
accept-in,6449883740768167370,63360087253180
accept-in,-3727268093044953657,63360095377578
accept-in,-3727268093044953657,63360095379880
accept-in,6972685050710449694,63360103530060
accept-in,6972685050710449694,63360103532199
accept-in,3359897976602349730,63360111787692
accept-in,3359897976602349730,63360111789911
accept-in,2139378678397880131,63360119926659
accept-in,2139378678397880131,63360119929392
accept-in,-354726244743947622,63360128187276
accept-in,-354726244743947622,63360128191054
accept-in,2996892720456317443,63360136368891
accept-in,2996892720456317443,63360136371839
accept-in,3589965106283865386,63360144635970
accept-in,3589965106283865386,63360144638583
accept-in,-856044428875839235,63360152770490
accept-in,-856044428875839235,63360152772800
accept-in,7628632877975459045,63360160939956
accept-in,7628632877975459045,63360160942341
accept-in,-4387389213315916417,63360169180923
accept-in,-4387389213315916417,63360169183403
accept-in,-1754427070823166666,63360177371804
accept-in,-1754427070823166666,63360177374548
accept-in,3340397250956889406,63360185991789
accept-in,3340397250956889406,63360185994020
accept-in,3974044597081839009,63360193754505
accept-in,3974044597081839009,63360193756801
accept-in,6056798351996156000,63360201926500
accept-in,6056798351996156000,63360201928722
accept-in,6977053108510562274,63360210107814
accept-in,6977053108510562274,63360210110135
accept-in,-9051623111934505556,63360218254198
accept-in,-9051623111934505556,63360218256301
accept-in,-2298916767954779110,63360226584869
accept-in,-2298916767954779110,63360226587045
accept-in,3888702926317391527,63360234645230
accept-in,3888702926317391527,63360234647501
accept-in,-2538517958118365185,63360242803640
accept-in,-2538517958118365185,63360242805876
accept-in,-5312496043392162005,63360251019943
accept-in,-5312496043392162005,63360251022151
accept-in,2929105900780999171,63360259189807
accept-in,2929105900780999171,63360259192064
accept-in,-3775562583882936254,63360267419811
accept-in,-3775562583882936254,63360267422106
accept-in,-367468921196798867,63360275589540
accept-in,-367468921196798867,63360275591938
accept-in,5015663605323919990,63360283727775
accept-in,5015663605323919990,63360283730201
accept-in,2519479850020189996,63360291905870
accept-in,2519479850020189996,63360291908503
accept-in,6322710075141988589,63360300092772
accept-in,6322710075141988589,63360300095319
accept-in,4391055281735963830,63360308302943
accept-in,4391055281735963830,63360308305262
accept-in,908784666898909066,63360316492237
accept-in,908784666898909066,63360316494435
accept-in,-1758496739388892527,63360324705975
accept-in,-1758496739388892527,63360324708152
accept-in,-5749177025882733810,63360332910599
accept-in,-5749177025882733810,63360332912818
accept-in,-7891808966946301191,63360341103842
accept-in,-7891808966946301191,63360341106078
accept-in,-8183858076361637125,63360349480111
accept-in,-8183858076361637125,63360349482304
accept-in,-5689006388965990149,63360357504972
accept-in,-5689006388965990149,63360357507167
accept-in,-5443937723834302710,63360365637664
accept-in,-5443937723834302710,63360365639994
accept-in,-5575711505993544908,63360373892680
accept-in,-5575711505993544908,63360373894864
accept-in,-4559818619510262130,63360382012666
accept-in,-4559818619510262130,63360382015622
