accept-in,5610526060358303058,6592151668789
accept-in,5610526060358303058,6592151676652
accept-in,-7110427612645956101,6592154704246
accept-in,-7110427612645956101,6592154707402
accept-in,-3313969063558067420,6592157702361
accept-in,-3313969063558067420,6592157705468
accept-in,8033726017096838008,6592160725537
accept-in,8033726017096838008,6592160729372
accept-in,-5305531670192968730,6592163708766
accept-in,-5305531670192968730,6592163712463
accept-in,-2217868260884875635,6592166708737
accept-in,-2217868260884875635,6592166712201
accept-in,1279657656285600181,6592169714872
accept-in,1279657656285600181,6592169718801
accept-in,-258889017164375226,6592172703365
accept-in,-258889017164375226,6592172706556
accept-in,-6371062793781594344,6592175698982
accept-in,-6371062793781594344,6592175702012
accept-in,5539166939276711976,6592178717981
accept-in,5539166939276711976,6592178722410
accept-in,-5361161209201052472,6592181719290
accept-in,-5361161209201052472,6592181722652
accept-in,-8291267685897562893,6592184708145
accept-in,-8291267685897562893,6592184711879
accept-in,6355623055827744557,6592187730484
accept-in,6355623055827744557,6592187733772
accept-in,-3884007829393803622,6592190739623
accept-in,-3884007829393803622,6592190744861
accept-in,9204348520862365024,6592193723343
accept-in,9204348520862365024,6592193726349
accept-in,-4749284099827860608,6592196720966
accept-in,-4749284099827860608,6592196723677
accept-in,-437749741130019251,6592199716815
accept-in,-437749741130019251,6592199719453
accept-in,-4760435536978875921,6592202666705
accept-in,-4760435536978875921,6592202674512
accept-in,1224920587587071073,6592205703511
accept-in,1224920587587071073,6592205706278
accept-in,6597337753949881020,6592208703760
accept-in,6597337753949881020,6592208712693
accept-in,2726506379497328974,6592211697704
accept-in,2726506379497328974,6592211701355
accept-in,3077141873051559548,6592214713633
accept-in,3077141873051559548,6592214719000
accept-in,5228231371739490368,6592217700011
accept-in,5228231371739490368,6592217703205
accept-in,-6494012181399238239,6592220750334
accept-in,-6494012181399238239,6592220757783
accept-in,8321345567188225126,6592223758339
accept-in,8321345567188225126,6592223762322
accept-in,2212945738842572512,6592226758400
accept-in,2212945738842572512,6592226762232
accept-in,-5338909406683663265,6592231064925
