accept-in,3913965792973588938,2034007929268
accept-in,3913965792973588938,2034007933971
accept-in,288111715004878075,2034010833207
accept-in,288111715004878075,2034010838098
accept-in,-5627428486039882509,2034013911642
accept-in,-5627428486039882509,2034013916035
accept-in,-2979988111854611739,2034016648143
accept-in,-2979988111854611739,2034016653294
accept-in,4418087700211901742,2034019508475
accept-in,4418087700211901742,2034019518235
accept-in,5916897176236306061,2034022391883
accept-in,5916897176236306061,2034022396765
accept-in,-8972622639609411210,2034025286477
accept-in,-8972622639609411210,2034025291426
accept-in,5050433444840117311,2034028189193
accept-in,5050433444840117311,2034028193998
accept-in,5386286101527411569,2034031068389
accept-in,5386286101527411569,2034031078594
accept-in,-8913876736692436635,2034033954021
accept-in,-8913876736692436635,2034033959248
accept-in,7283724117443711088,2034036840407
accept-in,7283724117443711088,2034036849172
accept-in,-1105252949082171961,2034039765690
accept-in,-1105252949082171961,2034039770460
accept-in,-2467969850096636596,2034042620420
accept-in,-2467969850096636596,2034042632594
accept-in,1981514168302353370,2034045619184
accept-in,1981514168302353370,2034045623928
accept-in,-936100915385055156,2034048458196
accept-in,-936100915385055156,2034048462487
accept-in,-8316212656175887485,2034051297221
accept-in,-8316212656175887485,2034051302130
accept-in,1085722185292627982,2034054272128
accept-in,1085722185292627982,2034054277151
accept-in,8494957544910778708,2034057094326
accept-in,8494957544910778708,2034057099374
accept-in,-5049023899148909889,2034060131209
accept-in,-5049023899148909889,2034060136153
accept-in,-4767570112236395268,2034062869514
accept-in,-4767570112236395268,2034062874768
accept-in,-6721837702543541522,2034065746921
accept-in,-6721837702543541522,2034065752000
accept-in,6707576277608524753,2034068654441
accept-in,6707576277608524753,2034068659210
accept-in,-5682163845585585363,2034071530605
accept-in,-5682163845585585363,2034071535283
accept-in,4338005398334135687,2034074400577
accept-in,4338005398334135687,2034074405226
accept-in,6050114669020144117,2034077302029
accept-in,6050114669020144117,2034077306681
accept-in,605342089489509650,2034080191185
accept-in,605342089489509650,2034080196025
accept-in,2329305764633722573,2034083066473
accept-in,2329305764633722573,2034083077456
accept-in,-9076055136278709233,2034086011790
accept-in,-9076055136278709233,2034086017329
accept-in,-5686128692896398988,2034088911367
accept-in,-5686128692896398988,2034088916432
accept-in,5855152714816618286,2034091754575
accept-in,5855152714816618286,2034091759495
accept-in,8869423711931941385,2034094639701
accept-in,8869423711931941385,2034094648615
accept-in,-2714911002047556326,2034097648388
accept-in,-2714911002047556326,2034097652386
accept-in,-1476210760667310786,2034100424985
accept-in,-1476210760667310786,2034100429593
accept-in,-3330853462260259119,2034103308221
accept-in,-3330853462260259119,2034103312795
accept-in,-8160500060942730762,2034106199315
accept-in,-8160500060942730762,2034106203854
accept-in,513196062795614494,2034109155195
accept-in,513196062795614494,2034109160031
accept-in,2846268933386120253,2034112241760
accept-in,2846268933386120253,2034112246824
accept-in,-6759519023841645224,2034114904292
accept-in,-6759519023841645224,2034114909953
accept-in,8380848371051311606,2034117785235
accept-in,8380848371051311606,2034117790238
accept-in,-9033206893663466025,2034120658493
accept-in,-9033206893663466025,2034120663726
accept-in,-5716073171179861521,2034123568839
accept-in,-5716073171179861521,2034123574867
accept-in,-6939935221840345782,2034126434869
accept-in,-6939935221840345782,2034126440449
accept-in,5463462037932252432,2034129357111
accept-in,5463462037932252432,2034129363080
accept-in,8209280587642308126,2034132210301
accept-in,8209280587642308126,2034132215431
accept-in,-7981951815363857937,2034135102351
accept-in,-7981951815363857937,2034135107801
accept-in,1513743101015720270,2034138174400
accept-in,1513743101015720270,2034138179188
accept-in,-737294678225943361,2034140920119
accept-in,-737294678225943361,2034140935199
accept-in,6061991031910234267,2034143778690
accept-in,6061991031910234267,2034143783550
accept-in,642640770246563968,2034146733365
accept-in,642640770246563968,2034146738076
accept-in,1776116012661046129,2034149547016
accept-in,1776116012661046129,2034149551945
accept-in,1739394256675050480,2034152511832
accept-in,1739394256675050480,2034152516469
accept-in,5272740881235009830,2034155323268
accept-in,5272740881235009830,2034155328331
accept-in,-1024981957356146835,2034158228249
accept-in,-1024981957356146835,2034158238093
accept-in,-1139011084341473282,2034164823772
accept-in,-1139011084341473282,2034164828632
accept-in,7717570149179972940,2034164982599
accept-in,7717570149179972940,2034164985675
accept-in,-61228190686451068,2034166903187
accept-in,-61228190686451068,2034166907879
accept-in,-3913795069177498898,2034169788736
accept-in,-3913795069177498898,2034169793785
accept-in,3751835370395184264,2034172692709
accept-in,3751835370395184264,2034172702928
accept-in,9081846315764329149,2034175574864
accept-in,9081846315764329149,2034175579692
accept-in,-821012732985992482,2034178445548
accept-in,-821012732985992482,2034178450323
accept-in,-4735964996435869028,2034181374966
accept-in,-4735964996435869028,2034181380016
accept-in,4345688935763934711,2034184281634
accept-in,4345688935763934711,2034184286474
accept-in,4977218538429182781,2034187124001
accept-in,4977218538429182781,2034187129105
accept-in,-3768212372900018525,2034190591350
accept-in,-3768212372900018525,2034190604302
accept-in,8800291657021945911,2034192897244
accept-in,8800291657021945911,2034192902011
accept-in,7962784541934632258,2034196029810
accept-in,7962784541934632258,2034196035303
accept-in,-2166749750333657906,2034198727110
accept-in,-2166749750333657906,2034198732411
accept-in,-332479653697728918,2034201599724
accept-in,-332479653697728918,2034201604742
accept-in,-7702194849997085632,2034204454032
accept-in,-7702194849997085632,2034204458830
accept-in,-2484851239759024006,2034207845660
accept-in,-2484851239759024006,2034207851059
accept-in,224588554102324179,2034212795205
accept-in,224588554102324179,2034212800197
accept-in,2591613832451265487,2034213218253
accept-in,2591613832451265487,2034213232669
accept-in,7968276450975986937,2034216064785
accept-in,7968276450975986937,2034216072139
accept-in,-6731693775669630895,2034218963030
accept-in,-6731693775669630895,2034218966781
accept-in,3804090554506795123,2034221807431
accept-in,3804090554506795123,2034221812260
accept-in,8458664006472733472,2034224705546
accept-in,8458664006472733472,2034224710095
accept-in,1877030126512529618,2034228558886
accept-in,1877030126512529618,2034228563951
accept-in,-3823218381219177271,2034230686504
accept-in,-3823218381219177271,2034230695475
accept-in,8775812365428265986,2034233501346
accept-in,8775812365428265986,2034233507428
accept-in,-85097910708212183,2034236590858
accept-in,-85097910708212183,2034236596101
accept-in,-6860704663728986353,2034239172077
accept-in,-6860704663728986353,2034239177132
accept-in,-3012880406449472813,2034242035794
accept-in,-3012880406449472813,2034242040087
accept-in,-1184611029093959494,2034244952498
accept-in,-1184611029093959494,2034244958384
accept-in,4672744514944444831,2034247828220
accept-in,4672744514944444831,2034247834927
accept-in,5873858908321024260,2034250737152
accept-in,5873858908321024260,2034250742093
accept-in,8570168281568858978,2034253606810
accept-in,8570168281568858978,2034253617346
accept-in,7577285986632953487,2034256563654
accept-in,7577285986632953487,2034256568854
accept-in,520829910725969322,2034259408083
accept-in,520829910725969322,2034259414735
accept-in,2751102454690722622,2034262284525
accept-in,2751102454690722622,2034262290011
accept-in,3475656325301125386,2034265156344
accept-in,3475656325301125386,2034265160513
accept-in,3266972937444569947,2034268108861
accept-in,3266972937444569947,2034268114388
accept-in,5655279354382748591,2034271027899
accept-in,5655279354382748591,2034271032634
accept-in,-5484021982192490305,2034274005935
accept-in,-5484021982192490305,2034274011410
accept-in,4501234377199214019,2034276718400
accept-in,4501234377199214019,2034276731264
accept-in,-9175057790557068348,2034279716574
accept-in,-9175057790557068348,2034279721552
accept-in,-7192603786647176632,2034282491506
accept-in,-7192603786647176632,2034282496771
accept-in,276810923267890357,2034285386100
accept-in,276810923267890357,2034285391227
accept-in,-5281821722091953566,2034288288165
accept-in,-5281821722091953566,2034288293277
accept-in,-8657727999742716150,2034291158846
accept-in,-8657727999742716150,2034291176131
accept-in,7505120277933875705,2034294057009
accept-in,7505120277933875705,2034294062282
accept-in,8502292158172278778,2034296956216
accept-in,8502292158172278778,2034296961840
accept-in,3185491447171179994,2034299855702
accept-in,3185491447171179994,2034299860618
accept-in,-7106784968479216169,2034302735482
accept-in,-7106784968479216169,2034302740677
accept-in,-4942548922946325830,2034305621790
accept-in,-4942548922946325830,2034305627416
accept-in,3097011409925559268,2032863506345
accept-in,3097011409925559268,2032863511423
accept-in,-4593901243860243435,2032866426324
accept-in,-4593901243860243435,2032866431371
accept-in,-7314134704375474339,2032869310801
accept-in,-7314134704375474339,2032869315895
accept-in,-249166451489446451,2032872175953
accept-in,-249166451489446451,2032872180578
accept-in,8030780018212509034,2032875109625
accept-in,8030780018212509034,2032875126849
accept-in,3923724627220899770,2032877983946
accept-in,3923724627220899770,2032877989435
accept-in,-3637884257674087668,2032881012958
accept-in,-3637884257674087668,2032881017921
accept-in,7114218095604911565,2032883883583
accept-in,7114218095604911565,2032883889089
accept-in,6313702361056426630,2032886698551
accept-in,6313702361056426630,2032886702654
accept-in,-6586573037224134317,2032889551251
accept-in,-6586573037224134317,2032889556448
accept-in,2924838530693663426,2032892476382
accept-in,2924838530693663426,2032892481555
accept-in,-274057699273248403,2032895351717
accept-in,-274057699273248403,2032895356289
accept-in,-8968817599413488415,2032898226839
accept-in,-8968817599413488415,2032898231805
accept-in,-6772581644585584696,2032901186778
accept-in,-6772581644585584696,2032901191351
accept-in,8187440576718426943,2032904027999
accept-in,8187440576718426943,2032904032957
accept-in,-5937855399343964982,2032906958547
accept-in,-5937855399343964982,2032906963754
accept-in,-6333084108717918835,2032909839096
accept-in,-6333084108717918835,2032909844097
accept-in,6276555303774710073,2032912737118
accept-in,6276555303774710073,2032912741998
accept-in,2453914247755477601,2032915586303
accept-in,2453914247755477601,2032915591182
accept-in,6097529059045745158,2032918438211
accept-in,6097529059045745158,2032918443403
accept-in,-7825393340057476987,2032921367952
accept-in,-7825393340057476987,2032921372670
accept-in,-1496934274353225864,2032924192131
accept-in,-1496934274353225864,2032924196862
accept-in,-4308845297359559997,2032927210632
accept-in,-4308845297359559997,2032927215878
accept-in,7183198949375080783,2032929993725
accept-in,7183198949375080783,2032929999955
accept-in,2299850284507830799,2032932882820
accept-in,2299850284507830799,2032932887982
accept-in,4436545502663870091,2032935766236
accept-in,4436545502663870091,2032935771498
accept-in,773563731380059797,2032938684731
accept-in,773563731380059797,2032938690318
accept-in,4347385191906139996,2032941588418
accept-in,4347385191906139996,2032941593658
accept-in,2206077870512117506,2032944458813
accept-in,2206077870512117506,2032944464123
accept-in,8348203382345713976,2032947366698
accept-in,8348203382345713976,2032947371580
accept-in,4932205309904703200,2032950216801
accept-in,4932205309904703200,2032950222031
accept-in,-5999294018204624654,2032953124274
accept-in,-5999294018204624654,2032953129705
accept-in,-5353121836677755836,2032956032071
accept-in,-5353121836677755836,2032956037928
accept-in,-3882752922333316140,2032958906780
accept-in,-3882752922333316140,2032958911994
accept-in,3778415672068448554,2032961782514
accept-in,3778415672068448554,2032961787595
accept-in,1276214096806401108,2032964712881
accept-in,1276214096806401108,2032964724469
accept-in,-1946862044443534875,2032967574664
accept-in,-1946862044443534875,2032967579170
accept-in,-2696593618939682583,2032970463405
accept-in,-2696593618939682583,2032970469064
accept-in,5464304777135927103,2032973348494
accept-in,5464304777135927103,2032973353650
