accept-in,7765544956153637002,2023907596534
accept-in,7765544956153637002,2023907601580
accept-in,9087738331649586731,2023910478571
accept-in,9087738331649586731,2023910484073
accept-in,-5587589495726039850,2023913425379
accept-in,-5587589495726039850,2023913430716
accept-in,181921847447193244,2023916314355
accept-in,181921847447193244,2023916319996
accept-in,4090512172180437405,2023919152970
accept-in,4090512172180437405,2023919163150
accept-in,81050491055427879,2023922038594
accept-in,81050491055427879,2023922043848
accept-in,-2131825650535364544,2023924935086
accept-in,-2131825650535364544,2023924940278
accept-in,3202751865039654972,2023927862808
accept-in,3202751865039654972,2023927868380
accept-in,4506337991835465766,2023930729644
accept-in,4506337991835465766,2023930735436
accept-in,9189571511331071439,2023933596161
accept-in,9189571511331071439,2023933601302
accept-in,7205544118908361983,2023936494508
accept-in,7205544118908361983,2023936499577
accept-in,-8298301706595396610,2023939406606
accept-in,-8298301706595396610,2023939411902
accept-in,-1073886370117080775,2023942242809
accept-in,-1073886370117080775,2023942248473
accept-in,2966605629683083687,2023945439223
accept-in,2966605629683083687,2023945444414
accept-in,-7870803403114149673,2023948058618
accept-in,-7870803403114149673,2023948068253
accept-in,-5661836155025948928,2023950954330
accept-in,-5661836155025948928,2023950959929
accept-in,5312729472665233585,2023953830828
accept-in,5312729472665233585,2023953836124
accept-in,-3583619369000463147,2023956695645
accept-in,-3583619369000463147,2023956708892
accept-in,-4948690856324087079,2023959626244
accept-in,-4948690856324087079,2023959631040
accept-in,-347864805555328850,2023962608483
accept-in,-347864805555328850,2023962613921
accept-in,8138436094133606187,2023965596868
accept-in,8138436094133606187,2023965602496
accept-in,-8334067910878457580,2023968289666
accept-in,-8334067910878457580,2023968294968
accept-in,-7677199348170295755,2023971314706
accept-in,-7677199348170295755,2023971319789
accept-in,7691680212064546434,2023974115153
accept-in,7691680212064546434,2023974120830
accept-in,-3895983311668123064,2023976953441
accept-in,-3895983311668123064,2023976958717
accept-in,6361625683570606496,2023979870417
accept-in,6361625683570606496,2023979875686
accept-in,5262340893891543104,2023982792112
accept-in,5262340893891543104,2023982797583
accept-in,-5946492523931374882,2023985757433
accept-in,-5946492523931374882,2023985762752
accept-in,-7342236105036449091,2023988515488
accept-in,-7342236105036449091,2023988520784
accept-in,-8562646844539463181,2023991434335
accept-in,-8562646844539463181,2023991439258
accept-in,-6177247566422951534,2023994300889
accept-in,-6177247566422951534,2023994306046
accept-in,2203128814780820532,2023997187294
accept-in,2203128814780820532,2023997192705
accept-in,-5840155483292881370,2024000112229
accept-in,-5840155483292881370,2024000117552
accept-in,4503325106921017031,2024002999508
accept-in,4503325106921017031,2024003004322
accept-in,-2201919271460400575,2024005869520
accept-in,-2201919271460400575,2024005875179
accept-in,5071136266469314065,2024008915943
accept-in,5071136266469314065,2024008920499
accept-in,2640950509321239530,2024011634827
accept-in,2640950509321239530,2024011640857
accept-in,4513998852415866143,2024014594478
accept-in,4513998852415866143,2024014599821
accept-in,117421699050665868,2024017450371
accept-in,117421699050665868,2024017455079
accept-in,-8524245024211043714,2024020299154
accept-in,-8524245024211043714,2024020304336
accept-in,4275037755192020251,2024023199210
accept-in,4275037755192020251,2024023204145
accept-in,-5835479201637491423,2024026144234
accept-in,-5835479201637491423,2024026148925
accept-in,-4227494895935608821,2024028987773
accept-in,-4227494895935608821,2024028992841
accept-in,5140704214250623018,2024031861505
accept-in,5140704214250623018,2024031866485
accept-in,2617979155317714572,2024034747033
accept-in,2617979155317714572,2024034752101
accept-in,-6762595991120690594,2024037635447
accept-in,-6762595991120690594,2024037640765
accept-in,9060125336393373270,2024040549606
accept-in,9060125336393373270,2024040554717
accept-in,4617341718974996800,2024043544917
accept-in,4617341718974996800,2024043549574
accept-in,-6148969554565396290,2024046323851
accept-in,-6148969554565396290,2024046329065
accept-in,-2695809399192899192,2024049197115
accept-in,-2695809399192899192,2024049202696
accept-in,-484037983211077038,2024052122175
accept-in,-484037983211077038,2024052127746
accept-in,532738193323184137,2024054981888
accept-in,532738193323184137,2024054987090
accept-in,-4701066025709882348,2024057981453
accept-in,-4701066025709882348,2024057986480
accept-in,867910592558587484,2024060754992
accept-in,867910592558587484,2024060766799
accept-in,4755006681235174789,2024065464638
accept-in,4755006681235174789,2024065469853
accept-in,9047177201001239796,2024066543527
accept-in,9047177201001239796,2024066547885
accept-in,5509957640772738429,2024069435366
accept-in,5509957640772738429,2024069440262
accept-in,-5056980807298943768,2024072326536
accept-in,-5056980807298943768,2024072332036
accept-in,-6156672111139465686,2024075215308
accept-in,-6156672111139465686,2024075220615
accept-in,5269089515033564297,2024078182563
accept-in,5269089515033564297,2024078193928
accept-in,-5209535602689330744,2024080995879
accept-in,-5209535602689330744,2024081001529
accept-in,5272577766676675310,2024083878647
accept-in,5272577766676675310,2024083883913
accept-in,6806682634216028569,2024086818102
accept-in,6806682634216028569,2024086823601
accept-in,-8581667747977189361,2024091062522
accept-in,-8581667747977189361,2024091067452
accept-in,1845798499584466263,2024092553486
accept-in,1845798499584466263,2024092558365
