accept-in,2003457356954527729,2023970954042
accept-in,2003457356954527729,2023970958638
accept-in,8563049182055404399,2023973895880
accept-in,8563049182055404399,2023973900820
accept-in,3565529139149236348,2023976725362
accept-in,3565529139149236348,2023976730921
accept-in,-5460575392579890623,2023979666840
accept-in,-5460575392579890623,2023979673558
accept-in,8399588612489156192,2023982534173
accept-in,8399588612489156192,2023982540114
accept-in,-6098933082996831415,2023985414298
accept-in,-6098933082996831415,2023985420277
accept-in,-7575049712075888647,2023988382053
accept-in,-7575049712075888647,2023988386897
accept-in,6781857130921777969,2023991171789
accept-in,6781857130921777969,2023991176649
accept-in,-5694899091451556150,2023994068833
accept-in,-5694899091451556150,2023994073587
accept-in,-4707981564080510886,2023997022105
accept-in,-4707981564080510886,2023997027155
accept-in,7081642557877455413,2023999900772
accept-in,7081642557877455413,2023999906423
accept-in,6015526374696183173,2024002740920
accept-in,6015526374696183173,2024002746130
accept-in,-2847511957475632449,2024005640875
accept-in,-2847511957475632449,2024005646444
accept-in,4627221854903848963,2024008515357
accept-in,4627221854903848963,2024008528414
accept-in,5676796469365544587,2024011450367
accept-in,5676796469365544587,2024011456352
accept-in,-5385042442305026330,2024014305842
accept-in,-5385042442305026330,2024014313206
accept-in,9052520912865362721,2024017285885
accept-in,9052520912865362721,2024017291472
accept-in,5122786127878531927,2024020080655
accept-in,5122786127878531927,2024020086395
accept-in,5337890699629296268,2024022973735
accept-in,5337890699629296268,2024022978708
accept-in,3877252678160444623,2024025911752
accept-in,3877252678160444623,2024025924128
accept-in,-7359676260293949855,2024030116292
accept-in,-7359676260293949855,2024030123684
accept-in,-4632178876651026326,2024031682317
accept-in,-4632178876651026326,2024031689510
accept-in,-8345399667271094728,2024034532211
accept-in,-8345399667271094728,2024034537986
accept-in,2080495971585625001,2024037433331
accept-in,2080495971585625001,2024037438760
accept-in,-7133019457983961465,2024040322407
accept-in,-7133019457983961465,2024040328667
accept-in,-5093295837342596283,2024043256154
accept-in,-5093295837342596283,2024043262720
accept-in,5239920166387871048,2024046097315
accept-in,5239920166387871048,2024046103177
accept-in,8454133461059235813,2024048970657
accept-in,8454133461059235813,2024048976072
accept-in,-4942988619822456844,2024051830978
accept-in,-4942988619822456844,2024051835424
accept-in,-6513946979421559593,2024054761050
accept-in,-6513946979421559593,2024054766489
accept-in,-2628245948228683261,2024057651450
accept-in,-2628245948228683261,2024057656630
accept-in,-5323900626550771536,2024060549784
accept-in,-5323900626550771536,2024060555110
accept-in,4791681639209382677,2024063438950
accept-in,4791681639209382677,2024063444092
accept-in,2638562109531740421,2024066326963
accept-in,2638562109531740421,2024066337797
accept-in,7327157625484764526,2024069259645
accept-in,7327157625484764526,2024069266170
