accept-in,-8283539736198340781,29049511669495
accept-in,-8283539736198340781,29049511672206
accept-in,877906135694496183,29049521870002
accept-in,877906135694496183,29049521872746
accept-in,-1051635016152058465,29049532046016
accept-in,-1051635016152058465,29049532048810
accept-in,1440434251992285304,29049542235854
accept-in,1440434251992285304,29049542238544
accept-in,-3524515600851111500,29049552546294
accept-in,-3524515600851111500,29049552548806
accept-in,5336712490864625156,29049562630239
accept-in,5336712490864625156,29049562632788
accept-in,2074995787849939001,29049572853225
accept-in,2074995787849939001,29049572855905
accept-in,-1900207380611130134,29049583036059
accept-in,-1900207380611130134,29049583038657
accept-in,4469565338811302292,29049594229257
accept-in,4469565338811302292,29049594231819
accept-in,-1105047454365574086,29049603375951
accept-in,-1105047454365574086,29049603378538
accept-in,5652993196640627177,29049613579418
accept-in,5652993196640627177,29049613581983
accept-in,8427934625534506439,29049623769800
accept-in,8427934625534506439,29049623772338
accept-in,-178542273609375283,29049633987927
accept-in,-178542273609375283,29049633990546
accept-in,-7370583325173964546,29049644202437
accept-in,-7370583325173964546,29049644205002
accept-in,5611558697979720454,29049655828646
accept-in,5611558697979720454,29049655831291
accept-in,-5031964848318455088,29049664569431
accept-in,-5031964848318455088,29049664571910
accept-in,-6858364264083939575,29049674765789
accept-in,-6858364264083939575,29049674776219
accept-in,2013518906296065225,29049684948048
accept-in,2013518906296065225,29049684950540
accept-in,350853571991660728,29049695157481
accept-in,350853571991660728,29049695165335
accept-in,537123276130440126,29049705338476
accept-in,537123276130440126,29049705341036
accept-in,8813408149010202402,29049715512941
accept-in,8813408149010202402,29049715515460
accept-in,466108350914752416,29049725755305
accept-in,466108350914752416,29049725757847
accept-in,-5048376652779598227,29049735930880
accept-in,-5048376652779598227,29049735933506
accept-in,1233308519264203372,29049746123957
accept-in,1233308519264203372,29049746126607
accept-in,-3458572170097009326,29049756303099
accept-in,-3458572170097009326,29049756305738
accept-in,-8866779976390619288,29049766708339
accept-in,-8866779976390619288,29049766710899
accept-in,-237640984153369488,29049779225002
accept-in,-237640984153369488,29049779227493
accept-in,-7083542833461577033,29049786903949
accept-in,-7083542833461577033,29049786906420
