accept-in,-433882580748878276,10044147104980
accept-in,-433882580748878276,10044147116957
accept-in,582705430202640474,10044195608454
accept-in,582705430202640474,10044195634497
accept-in,-8294209374077788291,10044244104446
accept-in,-8294209374077788291,10044244115141
accept-in,7325359170159113967,10044292655975
accept-in,7325359170159113967,10044292666378
accept-in,284094339418000778,10044345681541
accept-in,284094339418000778,10044345692329
accept-in,-812202094002666602,10044389594233
accept-in,-812202094002666602,10044389604918
accept-in,-3232913912152194368,10044438114259
accept-in,-3232913912152194368,10044438126743
accept-in,8616571169499319479,10044486619411
accept-in,8616571169499319479,10044486631071
accept-in,-1955433383074795754,10044535114973
accept-in,-1955433383074795754,10044535125289
accept-in,3623548067662582576,10044583616639
accept-in,3623548067662582576,10044583628645
accept-in,4824323941894029473,10044632118584
accept-in,4824323941894029473,10044632129559
accept-in,1658434105778514465,10044680805535
accept-in,1658434105778514465,10044680834375
accept-in,-2632568702188219359,10044729085419
accept-in,-2632568702188219359,10044729098685
accept-in,-1234986342532907556,10044777651144
accept-in,-1234986342532907556,10044777664885
accept-in,3571851721899889224,10044826139718
accept-in,3571851721899889224,10044826151248
accept-in,-8768919073682735309,10044874597291
accept-in,-8768919073682735309,10044874608779
accept-in,2628915931262936906,10044923116759
accept-in,2628915931262936906,10044923128701
accept-in,-3323219718379647038,10044971742360
accept-in,-3323219718379647038,10044971752923
accept-in,-7131568435939041420,10045020278225
accept-in,-7131568435939041420,10045020289693
accept-in,5017663772546999680,10045068681424
accept-in,5017663772546999680,10045068690971
accept-in,1876776421550239328,10045117069211
accept-in,1876776421550239328,10045117079296
accept-in,-6384336235160647072,10045165749977
accept-in,-6384336235160647072,10045165796007
accept-in,-6801179295561608622,10045214101417
accept-in,-6801179295561608622,10045214113715
accept-in,-7176865432077490174,10045262598041
accept-in,-7176865432077490174,10045262610190
accept-in,-2721246124956911955,10045311095068
accept-in,-2721246124956911955,10045311115494
accept-in,8342032855748680568,10045359615819
accept-in,8342032855748680568,10045359628427
accept-in,-8788394976863056371,10045408104212
accept-in,-8788394976863056371,10045408116387
accept-in,230930014982145047,10045456585462
accept-in,230930014982145047,10045456596177
accept-in,-9222965683791170050,10045505093060
accept-in,-9222965683791170050,10045505105035
accept-in,8500999248485771806,10045553666967
accept-in,8500999248485771806,10045553693262
accept-in,6605851216744736777,10045602148269
accept-in,6605851216744736777,10045602159832
