accept-in,-1323615407627914924,10083179911379
accept-in,-1323615407627914924,10083179923784
accept-in,-3752900593572310384,10083228370271
accept-in,-3752900593572310384,10083228382332
accept-in,-3061553988859059496,10083276828933
accept-in,-3061553988859059496,10083276843827
accept-in,-2236639433049450072,10083325348453
accept-in,-2236639433049450072,10083325369010
accept-in,-8313595410353444795,10083373941179
accept-in,-8313595410353444795,10083373952128
accept-in,-3696876326011967766,10083422460302
accept-in,-3696876326011967766,10083422476697
accept-in,-3670317660352802957,10083470839143
accept-in,-3670317660352802957,10083470852402
accept-in,6724931723762812395,10083519362177
accept-in,6724931723762812395,10083519376793
accept-in,-1897657682267417345,10083567884982
accept-in,-1897657682267417345,10083567898253
accept-in,-4088206273792277738,10083616327809
accept-in,-4088206273792277738,10083616340152
accept-in,-4796987400990676297,10083664910928
accept-in,-4796987400990676297,10083664923783
accept-in,4334629724460138346,10083713343680
accept-in,4334629724460138346,10083713355057
accept-in,5475004591948519662,10083761978584
accept-in,5475004591948519662,10083761991632
accept-in,-8115740740327078845,10083810367453
accept-in,-8115740740327078845,10083810380737
accept-in,-8785598982027994104,10083858864494
accept-in,-8785598982027994104,10083858877224
accept-in,-8048626337491095601,10083907485815
accept-in,-8048626337491095601,10083907504133
accept-in,-9003334959405532871,10083955878176
accept-in,-9003334959405532871,10083955891597
accept-in,-1518231579347060978,10084004338905
accept-in,-1518231579347060978,10084004354176
accept-in,-3917964607640367926,10084052955355
accept-in,-3917964607640367926,10084052966106
accept-in,5098316188485641581,10084101465958
accept-in,5098316188485641581,10084101477596
accept-in,-3842745527893693540,10084150007313
accept-in,-3842745527893693540,10084150019906
accept-in,-8594556129832263901,10084198507443
accept-in,-8594556129832263901,10084198517609
accept-in,-977237982825641461,10084246871511
accept-in,-977237982825641461,10084246883830
accept-in,-4915694696673368761,10084295366314
accept-in,-4915694696673368761,10084295379214
accept-in,6797713212630316831,10084343821087
accept-in,6797713212630316831,10084343830484
accept-in,7239283178269837205,10084392413189
accept-in,7239283178269837205,10084392426708
accept-in,-115750532774322703,10084440863507
accept-in,-115750532774322703,10084440876411
accept-in,1092273161436753154,10084489404021
accept-in,1092273161436753154,10084489418204
accept-in,4245343477116286044,10084537854969
accept-in,4245343477116286044,10084537869039
accept-in,-412013973360815132,10084586351899
accept-in,-412013973360815132,10084586364146
accept-in,-7950992496821278839,10084634857820
accept-in,-7950992496821278839,10084634877728
accept-in,34480426896112743,10084683388110
accept-in,34480426896112743,10084683401775
accept-in,6232155775335035679,10084731889930
accept-in,6232155775335035679,10084731902043
accept-in,-8268980058065419042,10084780383895
accept-in,-8268980058065419042,10084780397494
accept-in,-5444579023023711518,10084828948138
accept-in,-5444579023023711518,10084828960613
accept-in,-4211949752386258363,10084877393322
accept-in,-4211949752386258363,10084877492600
accept-in,3793542587217185938,10084925843048
accept-in,3793542587217185938,10084925855144
accept-in,-4257725912833295191,10084974385189
accept-in,-4257725912833295191,10084974400585
accept-in,-5526243067205619898,10085022857679
accept-in,-5526243067205619898,10085022872155
accept-in,6810709924694963299,10085071363933
accept-in,6810709924694963299,10085071376493
accept-in,1644595460380980686,10085119929448
accept-in,1644595460380980686,10085119942307
accept-in,-6322045597523711537,10085168547154
accept-in,-6322045597523711537,10085168563215
accept-in,-4039711840067926012,10085216843644
accept-in,-4039711840067926012,10085216856514
accept-in,-3698060217231270847,10085265324657
accept-in,-3698060217231270847,10085265337954
accept-in,5753353389238159495,10085313913863
accept-in,5753353389238159495,10085313933319
accept-in,4344670556530559471,10085362403247
accept-in,4344670556530559471,10085362415356
accept-in,-5550295664924014919,10085410858060
accept-in,-5550295664924014919,10085410871530
accept-in,-2749705183245626922,10085459374304
accept-in,-2749705183245626922,10085459390155
accept-in,-2633738119669210424,10085507974284
accept-in,-2633738119669210424,10085507987968
accept-in,-2712704601337929328,10085556392915
accept-in,-2712704601337929328,10085556407513
accept-in,-3336545006449483409,10085604852522
accept-in,-3336545006449483409,10085604864580
accept-in,2273066214267717445,10085653396412
accept-in,2273066214267717445,10085653411055
accept-in,-4122895584977417339,10085701886458
accept-in,-4122895584977417339,10085701898362
accept-in,2599289612664120119,10085750352860
accept-in,2599289612664120119,10085750366729
accept-in,-5549366069635650379,10085798930510
accept-in,-5549366069635650379,10085798944181
accept-in,8723760015498540283,10085847346748
accept-in,8723760015498540283,10085847365406
accept-in,-3439519448761200910,10085895907478
accept-in,-3439519448761200910,10085895923944
accept-in,4513797225205214467,10085944344735
accept-in,4513797225205214467,10085944357734
accept-in,-7665194596324214640,10085992877318
accept-in,-7665194596324214640,10085992891076
accept-in,-2014161887519767163,10086041340254
