accept-in,-2315604814929753988,10044710300651
accept-in,-2315604814929753988,10044710329546
accept-in,-4124871522491246456,10044758776984
accept-in,-4124871522491246456,10044758789432
accept-in,-6338851892340176151,10044807292215
accept-in,-6338851892340176151,10044807296666
accept-in,-8547417021650054674,10044855774566
accept-in,-8547417021650054674,10044855778990
accept-in,-2173346294848477680,10044904315815
accept-in,-2173346294848477680,10044904320096
accept-in,8806371034745061077,10044952767505
accept-in,8806371034745061077,10044952771971
accept-in,8990944647768608634,10045001286018
accept-in,8990944647768608634,10045001290765
accept-in,6430118732960037213,10045049813923
accept-in,6430118732960037213,10045049823196
accept-in,6528961904506989585,10045098266481
accept-in,6528961904506989585,10045098270384
accept-in,-1769422454483245632,10045146797222
accept-in,-1769422454483245632,10045146801629
accept-in,-2916394623345121998,10045195307745
accept-in,-2916394623345121998,10045195312046
accept-in,-1005551149511419913,10045243789442
accept-in,-1005551149511419913,10045243801897
accept-in,6074542275346468098,10045292306504
accept-in,6074542275346468098,10045292310780
accept-in,3433424497252660945,10045340826147
accept-in,3433424497252660945,10045340830351
accept-in,-3194725792910083218,10045389315856
accept-in,-3194725792910083218,10045389320436
accept-in,6192106793023889058,10045437802024
accept-in,6192106793023889058,10045437806746
accept-in,-4066162980064164778,10045486302187
accept-in,-4066162980064164778,10045486306937
accept-in,4754427581283905734,10045534799287
accept-in,4754427581283905734,10045534803940
accept-in,-5981270562994283506,10045583284657
accept-in,-5981270562994283506,10045583289321
accept-in,3275879451454429148,10045631774063
accept-in,3275879451454429148,10045631778952
accept-in,5035971279455515263,10045680285494
accept-in,5035971279455515263,10045680289824
accept-in,-5151411890437574772,10045728772929
accept-in,-5151411890437574772,10045728777680
accept-in,-4708312338844564845,10045777282338
accept-in,-4708312338844564845,10045777286729
accept-in,-8124467528087229898,10045825818245
accept-in,-8124467528087229898,10045825822946
accept-in,2515660272178826220,10045874292633
accept-in,2515660272178826220,10045874297600
accept-in,-4465589223475974364,10045922781782
accept-in,-4465589223475974364,10045922786161
accept-in,6766309224512134630,10045971538565
accept-in,6766309224512134630,10045971543587
accept-in,-1227497714234617910,10046019778024
accept-in,-1227497714234617910,10046019783143
accept-in,-1386770858171388612,10046068344521
accept-in,-1386770858171388612,10046068349563
accept-in,-5092276755683489979,10046116831171
accept-in,-5092276755683489979,10046116835977
accept-in,5303534353004764338,10046165323363
accept-in,5303534353004764338,10046165328212
accept-in,7040244207705863663,10046213799287
accept-in,7040244207705863663,10046213803726
accept-in,-2721857984601337454,10046262321278
accept-in,-2721857984601337454,10046262325922
accept-in,4242742760998478831,10046310825313
accept-in,4242742760998478831,10046310829884
accept-in,-6592934690903242256,10046359279715
accept-in,-6592934690903242256,10046359283934
accept-in,-69496323929796022,10046407849129
accept-in,-69496323929796022,10046407853352
accept-in,-7225133781088860235,10046456321102
accept-in,-7225133781088860235,10046456325591
accept-in,-8537834908366934695,10046504796846
accept-in,-8537834908366934695,10046504801277
accept-in,5636851403181827712,10046553293600
accept-in,5636851403181827712,10046553306063
accept-in,1807679942003039079,10046601787601
accept-in,1807679942003039079,10046601792103
accept-in,8167475761715376702,10046650376101
accept-in,8167475761715376702,10046650380459
