accept-in,6249530258285516833,10054140165377
accept-in,6249530258285516833,10054140169585
accept-in,-552317397974669637,10054188707707
accept-in,-552317397974669637,10054188712044
accept-in,4584120873972227605,10054237214417
accept-in,4584120873972227605,10054237218502
accept-in,-2304675684671377157,10054285667500
accept-in,-2304675684671377157,10054285671835
accept-in,2635547151108494413,10054334178209
accept-in,2635547151108494413,10054334182816
accept-in,1108638739310075158,10054382650720
accept-in,1108638739310075158,10054382655390
accept-in,-4027661193305066283,10054431151431
accept-in,-4027661193305066283,10054431155705
accept-in,8617377442393234268,10054479732784
accept-in,8617377442393234268,10054479736785
accept-in,5746181879636253317,10054528397954
accept-in,5746181879636253317,10054528402059
accept-in,1287424738830742650,10054576660462
accept-in,1287424738830742650,10054576664571
accept-in,1608881116625153803,10054625162529
accept-in,1608881116625153803,10054625166574
accept-in,5445923809557033662,10054673655710
accept-in,5445923809557033662,10054673659950
accept-in,4517677652673340223,10054722214560
accept-in,4517677652673340223,10054722218779
accept-in,1481452022193021713,10054770662595
accept-in,1481452022193021713,10054770666980
accept-in,7318190813207407200,10054819179610
accept-in,7318190813207407200,10054819183774
accept-in,6140464458940056608,10054867710505
accept-in,6140464458940056608,10054867714907
accept-in,-2606044637893874581,10054916147990
accept-in,-2606044637893874581,10054916152086
accept-in,-1097488891198512745,10054964668789
accept-in,-1097488891198512745,10054964673218
accept-in,-1497878239126931877,10055013153782
accept-in,-1497878239126931877,10055013158049
accept-in,-6400385527008936885,10055061749935
accept-in,-6400385527008936885,10055061754107
accept-in,-4226131188824500250,10055110154670
accept-in,-4226131188824500250,10055110158978
accept-in,8926204288696801865,10055158654014
accept-in,8926204288696801865,10055158658739
accept-in,-5656944516808597555,10055207210512
accept-in,-5656944516808597555,10055207214310
accept-in,-6928720507772648647,10055255655149
accept-in,-6928720507772648647,10055255659333
accept-in,6989614510398602712,10055304161283
accept-in,6989614510398602712,10055304165299
accept-in,-6152517774386736319,10055352688646
accept-in,-6152517774386736319,10055352692869
accept-in,-6517377772717224266,10055401149922
accept-in,-6517377772717224266,10055401159884
accept-in,-3975116309317779426,10055449702439
accept-in,-3975116309317779426,10055449706433
accept-in,-4372476793614734120,10055498164108
accept-in,-4372476793614734120,10055498168482
accept-in,-1047702799576084267,10055546644807
accept-in,-1047702799576084267,10055546648960
accept-in,1716930597552720801,10055595179672
accept-in,1716930597552720801,10055595201194
accept-in,-4929161183133603769,10055643692730
accept-in,-4929161183133603769,10055643696802
accept-in,9120706342410253470,10055692192023
accept-in,9120706342410253470,10055692196385
accept-in,1656409539187009828,10055740647384
accept-in,1656409539187009828,10055740658506
accept-in,-815163037803528250,10055789206937
accept-in,-815163037803528250,10055789211378
accept-in,4870791611544907312,10055837722982
accept-in,4870791611544907312,10055837727136
accept-in,-1454065288172829239,10055886266812
accept-in,-1454065288172829239,10055886270937
accept-in,3796193557823376072,10055934665751
accept-in,3796193557823376072,10055934669983
accept-in,-200968617528899332,10055983160338
accept-in,-200968617528899332,10055983164657
accept-in,8283154687482760620,10056031637818
accept-in,8283154687482760620,10056031641996
accept-in,8698866322025666151,10056080172178
accept-in,8698866322025666151,10056080176640
accept-in,2133025522246090000,10056128671681
accept-in,2133025522246090000,10056128676141
accept-in,-3732780889704795186,10056177153347
accept-in,-3732780889704795186,10056177158536
accept-in,-2578762870541045994,10056225655474
accept-in,-2578762870541045994,10056225659530
accept-in,6777441878027261248,10056274185727
accept-in,6777441878027261248,10056274190126
accept-in,-9096651937085777898,10056322742693
accept-in,-9096651937085777898,10056322746773
accept-in,-2011435841811956631,10056371161290
