accept-in,5455597732474882067,10043583038472
accept-in,5455597732474882067,10043583049412
accept-in,-8879816487713798446,10043631609222
accept-in,-8879816487713798446,10043631622078
accept-in,-4847311902842122082,10043680081567
accept-in,-4847311902842122082,10043680095451
accept-in,-6499235113869055198,10043728524350
accept-in,-6499235113869055198,10043728536820
accept-in,-6585386853061367431,10043777033612
accept-in,-6585386853061367431,10043777048755
accept-in,-8362934275778726643,10043825569460
accept-in,-8362934275778726643,10043825592981
accept-in,6807097553072724138,10043874094123
accept-in,6807097553072724138,10043874106684
accept-in,-6070460847304111807,10043922550395
accept-in,-6070460847304111807,10043922581057
accept-in,1688440620636636911,10043971273388
accept-in,1688440620636636911,10043971284335
accept-in,-6466070367659095916,10044019570493
accept-in,-6466070367659095916,10044019584722
accept-in,6190291503042851958,10044068138721
accept-in,6190291503042851958,10044068157093
accept-in,-8438559062123930921,10044116651027
accept-in,-8438559062123930921,10044116664581
accept-in,-927066647203185258,10044165159397
accept-in,-927066647203185258,10044165176456
accept-in,-583279189254724149,10044213582261
accept-in,-583279189254724149,10044213592195
accept-in,-3062171112716109297,10044262139956
accept-in,-3062171112716109297,10044262158635
accept-in,-2065432421765936413,10044310599086
accept-in,-2065432421765936413,10044310611638
accept-in,968822642074059825,10044359149989
accept-in,968822642074059825,10044359163783
accept-in,4717078277780796392,10044407587585
accept-in,4717078277780796392,10044407600657
accept-in,8383882368324907864,10044456072753
accept-in,8383882368324907864,10044456092068
accept-in,-7422108617020112665,10044504561413
accept-in,-7422108617020112665,10044504573671
accept-in,4145444257116646162,10044553055843
accept-in,4145444257116646162,10044553077222
accept-in,1641224736070190917,10044601749282
accept-in,1641224736070190917,10044601771437
accept-in,1552016280448762,10044650096582
accept-in,1552016280448762,10044650110532
accept-in,3446501013944243707,10044698628216
accept-in,3446501013944243707,10044698646239
accept-in,-3732823400406649801,10044747230084
accept-in,-3732823400406649801,10044747242775
accept-in,5704154840669630411,10044795549503
accept-in,5704154840669630411,10044795563414
accept-in,-4592567420447964159,10044844130488
accept-in,-4592567420447964159,10044844143419
accept-in,-8620299532902593060,10044892555456
accept-in,-8620299532902593060,10044892568578
accept-in,-1439128020083232509,10044941061055
accept-in,-1439128020083232509,10044941072735
accept-in,1979998011801632308,10044989539224
accept-in,1979998011801632308,10044989552795
accept-in,3426064404752723016,10045038046801
accept-in,3426064404752723016,10045038059794
accept-in,-8119333074755175857,10045086535647
accept-in,-8119333074755175857,10045086557848
accept-in,-6818666954339127325,10045135069039
accept-in,-6818666954339127325,10045135080530
accept-in,1908307069141407554,10045183569725
accept-in,1908307069141407554,10045183581091
accept-in,-3256761742217354506,10045232090372
accept-in,-3256761742217354506,10045232102152
accept-in,-8865681727614960581,10045280564782
accept-in,-8865681727614960581,10045280588175
accept-in,3862897214303739278,10045329117256
accept-in,3862897214303739278,10045329159026
accept-in,-6781534440860581543,10045377522768
accept-in,-6781534440860581543,10045377544948
accept-in,1289625338414192258,10045426085712
accept-in,1289625338414192258,10045426098834
accept-in,2205504313958022096,10045474561421
accept-in,2205504313958022096,10045474573340
accept-in,-3047869095678686208,10045523053702
accept-in,-3047869095678686208,10045523066048
accept-in,-8638347271855447145,10045571575363
accept-in,-8638347271855447145,10045571588542
accept-in,8679023214639273471,10045620077806
accept-in,8679023214639273471,10045620089986
accept-in,1128496257507774796,10045668591337
accept-in,1128496257507774796,10045668606087
accept-in,-3048946029229485690,10045717031858
accept-in,-3048946029229485690,10045717045147
accept-in,1441943441280038486,10045765554501
accept-in,1441943441280038486,10045765565836
accept-in,6682077150097834268,10045814083254
accept-in,6682077150097834268,10045814095409
accept-in,3643634920270418680,10045862548500
accept-in,3643634920270418680,10045862563309
accept-in,6696931911377236188,10045911072480
accept-in,6696931911377236188,10045911086214
accept-in,-1657324286150761157,10045959564994
accept-in,-1657324286150761157,10045959577589
accept-in,1724390854719038358,10046008076114
accept-in,1724390854719038358,10046008089154
accept-in,243075316419186131,10046056559285
accept-in,243075316419186131,10046056573062
accept-in,-7095764269863959410,10046105097058
accept-in,-7095764269863959410,10046105110562
accept-in,-4307587264187894681,10046153539102
accept-in,-4307587264187894681,10046153564610
accept-in,-8136592163350161916,10046202070736
accept-in,-8136592163350161916,10046202083813
