accept-in,832097105126284977,10071477675421
accept-in,832097105126284977,10071477688051
accept-in,7675365166526032793,10071526296184
accept-in,7675365166526032793,10071526314125
accept-in,-53039727683791883,10071574924403
accept-in,-53039727683791883,10071574938424
accept-in,-2469957069477264305,10071623226555
accept-in,-2469957069477264305,10071623239889
accept-in,-8699802767585018194,10071671744971
accept-in,-8699802767585018194,10071671757524
accept-in,-3064797026375120069,10071720197828
accept-in,-3064797026375120069,10071720208810
accept-in,6173378597450188569,10071768808930
accept-in,6173378597450188569,10071768821192
accept-in,-1939589840529423047,10071817193478
accept-in,-1939589840529423047,10071817217076
accept-in,-1407950383456939593,10071865896041
accept-in,-1407950383456939593,10071865907735
accept-in,-7112141222544957041,10071914225592
accept-in,-7112141222544957041,10071914239056
accept-in,-745464701277055982,10071962722014
accept-in,-745464701277055982,10071962735012
accept-in,-7483275891589386805,10072011252407
accept-in,-7483275891589386805,10072011264439
accept-in,-1689701994190572505,10072059712463
accept-in,-1689701994190572505,10072059725925
accept-in,4878730497124760457,10072108220713
accept-in,4878730497124760457,10072108239160
accept-in,-5789072102419335024,10072159353990
accept-in,-5789072102419335024,10072159364157
accept-in,-5816088331376715684,10072205268891
accept-in,-5816088331376715684,10072205281095
accept-in,7952403575117111136,10072253706320
accept-in,7952403575117111136,10072253719675
accept-in,4835593926959747312,10072302216441
accept-in,4835593926959747312,10072302230228
accept-in,-7944053780366213598,10072350695253
accept-in,-7944053780366213598,10072350708276
accept-in,1214902222455514208,10072399260321
accept-in,1214902222455514208,10072399273313
accept-in,-2509145679108164672,10072447725733
accept-in,-2509145679108164672,10072447738292
accept-in,-5154162780675712085,10072496191298
accept-in,-5154162780675712085,10072496218611
accept-in,-7507997766327582825,10072544881412
accept-in,-7507997766327582825,10072544893296
accept-in,-6886371372359850091,10072593352890
accept-in,-6886371372359850091,10072593365252
accept-in,-8749790191186370612,10072641702827
accept-in,-8749790191186370612,10072641714957
accept-in,-5329253295340871169,10072690256971
accept-in,-5329253295340871169,10072690284023
accept-in,3269772964978946913,10072740247989
accept-in,3269772964978946913,10072740257395
accept-in,-9078718450502865945,10072787225714
accept-in,-9078718450502865945,10072787237567
accept-in,-5584229744766996267,10072835771925
accept-in,-5584229744766996267,10072835786167
accept-in,6467094486576128476,10072884238211
accept-in,6467094486576128476,10072884250616
accept-in,-687096592534773987,10072932748093
accept-in,-687096592534773987,10072932761398
accept-in,-1110744954835311808,10072981233887
accept-in,-1110744954835311808,10072981244824
accept-in,-7997017110431795361,10073029708957
accept-in,-7997017110431795361,10073029732034
accept-in,7341727162610655682,10073078284279
accept-in,7341727162610655682,10073078296848
accept-in,1389567293357566932,10073126733778
accept-in,1389567293357566932,10073126747382
accept-in,7437791929353444199,10073175221695
accept-in,7437791929353444199,10073175236207
accept-in,-1329699571914668036,10073223696982
accept-in,-1329699571914668036,10073223709705
accept-in,7363216882857185694,10073272248621
accept-in,7363216882857185694,10073272298192
accept-in,7495043633190181407,10073320731591
accept-in,7495043633190181407,10073320744772
accept-in,5889927634036118255,10073369209683
