accept-in,-3588105603098365630,10091917600659
accept-in,-3588105603098365630,10091917608985
accept-in,-8669627222831945732,10091965980215
accept-in,-8669627222831945732,10091965988657
accept-in,-1493028475972783035,10092014554530
accept-in,-1493028475972783035,10092014562234
accept-in,-1079005394525041637,10092063002329
accept-in,-1079005394525041637,10092063010218
accept-in,1049317115079852904,10092111497990
accept-in,1049317115079852904,10092111506715
accept-in,-3795878642816669531,10092159993551
accept-in,-3795878642816669531,10092160013125
accept-in,-5015839636396926309,10092208474758
accept-in,-5015839636396926309,10092208482741
accept-in,3806236572496338068,10092256978887
accept-in,3806236572496338068,10092256987370
accept-in,-1719521884446267466,10092305481713
accept-in,-1719521884446267466,10092305491396
accept-in,3866621654349127887,10092353992418
accept-in,3866621654349127887,10092354001088
accept-in,4585412659018904884,10092402507461
accept-in,4585412659018904884,10092402515364
accept-in,5295458682362087499,10092450980833
accept-in,5295458682362087499,10092450989506
accept-in,1110087035969893308,10092499512984
accept-in,1110087035969893308,10092499520417
accept-in,-6479394722016804535,10092548051741
accept-in,-6479394722016804535,10092548060877
accept-in,4885382827276500113,10092596537415
accept-in,4885382827276500113,10092596545653
accept-in,8193904961099238996,10092644968126
accept-in,8193904961099238996,10092644976112
accept-in,2532451054689843695,10092693590921
accept-in,2532451054689843695,10092693598644
accept-in,2580218428634212629,10092741975289
accept-in,2580218428634212629,10092741983245
accept-in,-7529525319054721390,10092790469822
accept-in,-7529525319054721390,10092790478702
accept-in,333412691139080814,10092838995770
accept-in,333412691139080814,10092839003676
accept-in,183325497995978297,10092887504104
accept-in,183325497995978297,10092887513143
accept-in,-5422168605699177686,10092935996462
accept-in,-5422168605699177686,10092936026033
accept-in,1130680352491571422,10092984534107
accept-in,1130680352491571422,10092984547817
accept-in,-612703685901930025,10093033040443
accept-in,-612703685901930025,10093033048591
accept-in,-4319631617537228259,10093081642087
accept-in,-4319631617537228259,10093081650313
accept-in,-4370818757319497600,10093129981704
accept-in,-4370818757319497600,10093129990641
accept-in,-5975944737177580637,10093178533704
accept-in,-5975944737177580637,10093178542220
accept-in,-1271668887328554361,10093226987563
accept-in,-1271668887328554361,10093226995465
accept-in,-8564110741437197457,10093275507393
accept-in,-8564110741437197457,10093275515322
accept-in,9026562512649302474,10093323970826
accept-in,9026562512649302474,10093323979693
accept-in,7204248573587583682,10093372488024
accept-in,7204248573587583682,10093372496499
accept-in,5481332078464588851,10093420966007
accept-in,5481332078464588851,10093420973849
accept-in,8478811321975565155,10093469521663
accept-in,8478811321975565155,10093469530076
accept-in,3579295694845777204,10093518022020
accept-in,3579295694845777204,10093518032307
accept-in,8744376057574696148,10093566498431
accept-in,8744376057574696148,10093566506292
accept-in,-143808703422086668,10093614976800
accept-in,-143808703422086668,10093614985260
accept-in,-5765258086569857465,10093663475678
accept-in,-5765258086569857465,10093663483490
accept-in,-2396394700990857649,10093712339026
accept-in,-2396394700990857649,10093712346561
accept-in,2835530435166120712,10093760507997
accept-in,2835530435166120712,10093760516853
accept-in,38821467959297025,10093809040652
accept-in,38821467959297025,10093809053183
accept-in,-4300906241870002536,10093857567571
accept-in,-4300906241870002536,10093857576921
accept-in,-1814293198322515876,10093905982613
accept-in,-1814293198322515876,10093905992682
accept-in,-3776170903402114964,10093954529100
accept-in,-3776170903402114964,10093954537342
accept-in,-7271803864009932712,10094003019874
accept-in,-7271803864009932712,10094003029680
accept-in,-4187647540839134456,10094051500503
accept-in,-4187647540839134456,10094051508241
accept-in,3798804362411855244,10094099991468
accept-in,3798804362411855244,10094099998485
accept-in,7202642359423283625,10094148470945
accept-in,7202642359423283625,10094148480311
accept-in,-1139937954951518798,10094197019486
accept-in,-1139937954951518798,10094197027632
accept-in,-7454570574164245979,10094245522649
accept-in,-7454570574164245979,10094245531267
accept-in,-1128206845533252414,10094293993284
accept-in,-1128206845533252414,10094294003330
accept-in,-2018225902855645913,10094342580107
accept-in,-2018225902855645913,10094342589056
accept-in,2463071440610767252,10094391044743
accept-in,2463071440610767252,10094391052674
accept-in,2475959180427861855,10094439471072
accept-in,2475959180427861855,10094439481217
accept-in,3126556204355706964,10094488031721
accept-in,3126556204355706964,10094488040998
accept-in,6395716898573137480,10094536487427
accept-in,6395716898573137480,10094536495853
accept-in,-5473234512200750524,10094585051189
accept-in,-5473234512200750524,10094585058978
accept-in,3824990541359906165,10094633485228
accept-in,3824990541359906165,10094633492311
accept-in,-3914023470943172567,10094681985624
accept-in,-3914023470943172567,10094681992906
accept-in,179753949577996803,10094730486055
accept-in,179753949577996803,10094730494853
accept-in,4537911121665728454,10094778993600
accept-in,4537911121665728454,10094779002161
accept-in,6766495777609498089,10094827510590
accept-in,6766495777609498089,10094827523833
accept-in,8394783973994980671,10094875971167
accept-in,8394783973994980671,10094875980579
accept-in,-5315873493624723674,10094924491108
accept-in,-5315873493624723674,10094924501570
accept-in,-3527668992033584360,10094972983553
accept-in,-3527668992033584360,10094972994223
accept-in,-2374933353383326730,10095021513111
accept-in,-2374933353383326730,10095021521791
accept-in,-1057492745886350587,10095070004304
accept-in,-1057492745886350587,10095070013138
accept-in,4595299389506212354,10095118558854
accept-in,4595299389506212354,10095118567134
accept-in,9024576164307317329,10095167024369
accept-in,9024576164307317329,10095167032497
accept-in,9079529129982072105,10095215504662
accept-in,9079529129982072105,10095215513206
accept-in,-6826093956444818047,10095263999679
accept-in,-6826093956444818047,10095264025879
accept-in,6937194340682431347,10095312521792
accept-in,6937194340682431347,10095312536173
accept-in,4010015549572438386,10095360990380
accept-in,4010015549572438386,10095360999192
accept-in,-608329847311663371,10095409514643
accept-in,-608329847311663371,10095409522954
accept-in,3925276813271468949,10095457999476
accept-in,3925276813271468949,10095458013200
accept-in,8259329569712266883,10095506488704
accept-in,8259329569712266883,10095506496177
accept-in,-2096618638892176774,10095555064449
accept-in,-2096618638892176774,10095555072274
accept-in,-201677898766633657,10095603487520
accept-in,-201677898766633657,10095603495760
accept-in,-6516575444033518144,10095651977803
accept-in,-6516575444033518144,10095651986752
accept-in,-6730983850038585192,10095700519301
accept-in,-6730983850038585192,10095700528064
accept-in,4873064322791514380,10095749151829
accept-in,4873064322791514380,10095749162120
accept-in,8674971528794638399,10095797483203
accept-in,8674971528794638399,10095797493379
accept-in,-6978356171968563164,10095846254072
accept-in,-6978356171968563164,10095846267417
accept-in,5207982133786128056,10095894523105
accept-in,5207982133786128056,10095894531695
accept-in,4000555139218117038,10095943156910
accept-in,4000555139218117038,10095943163826
accept-in,-5946656488110099815,10095991527627
accept-in,-5946656488110099815,10095991536650
accept-in,1525741601755220914,10096040090833
accept-in,1525741601755220914,10096040099779
accept-in,-5120942303053984782,10096088530582
accept-in,-5120942303053984782,10096088538780
accept-in,-8732450483524119835,10096136976168
accept-in,-8732450483524119835,10096136983709
accept-in,2765670693680860449,10096185479768
accept-in,2765670693680860449,10096185486696
accept-in,3277488053682472650,10096233965500
accept-in,3277488053682472650,10096233973863
accept-in,-3128463444559267407,10096282555122
accept-in,-3128463444559267407,10096282563894
accept-in,6466168187488034201,10096330967141
accept-in,6466168187488034201,10096330974666
accept-in,-2365570903922361656,10096379527195
accept-in,-2365570903922361656,10096379534719
accept-in,-3168241906126723752,10096428056027
accept-in,-3168241906126723752,10096428063289
accept-in,7153730085946624969,10096476489294
accept-in,7153730085946624969,10096476496983
accept-in,-91216067761944734,10096525066116
