accept-in,-5714270914801885690,10120332223348
accept-in,-5714270914801885690,10120332243385
accept-in,83311896971798078,10120380750874
accept-in,83311896971798078,10120380765548
accept-in,-8653372119781856722,10120429210697
accept-in,-8653372119781856722,10120429222139
accept-in,-1347050220451891218,10120477743020
accept-in,-1347050220451891218,10120477758173
accept-in,-7891130721206965075,10120526233448
accept-in,-7891130721206965075,10120526249165
accept-in,-5616933001998248868,10120574739603
accept-in,-5616933001998248868,10120574753124
accept-in,3515548238019174957,10120623220677
accept-in,3515548238019174957,10120623230767
accept-in,2247542312300545673,10120671746975
accept-in,2247542312300545673,10120671764172
accept-in,6926391100948689663,10120720244148
accept-in,6926391100948689663,10120720254063
accept-in,5103048335703985562,10120768718460
accept-in,5103048335703985562,10120768742304
accept-in,-8140664653740226104,10120817269133
accept-in,-8140664653740226104,10120817283230
accept-in,-8194475878944708426,10120865729676
accept-in,-8194475878944708426,10120865746043
accept-in,8903668609370776079,10120914245835
accept-in,8903668609370776079,10120914259674
accept-in,4035454801958857467,10120962731624
accept-in,4035454801958857467,10120962746784
accept-in,129846568830650417,10121011198882
accept-in,129846568830650417,10121011212282
accept-in,959415737964137487,10121059798935
accept-in,959415737964137487,10121059822035
accept-in,50116171660871789,10121108193263
accept-in,50116171660871789,10121108207190
accept-in,-7137846459905786475,10121156742626
accept-in,-7137846459905786475,10121156757035
accept-in,3336316600905248373,10121205281437
accept-in,3336316600905248373,10121205296722
accept-in,-9125352014868599015,10121253740414
accept-in,-9125352014868599015,10121253756616
accept-in,-6608109939056368630,10121302259340
accept-in,-6608109939056368630,10121302275096
accept-in,842629891552257208,10121350684170
accept-in,842629891552257208,10121350697822
accept-in,4965373589077371958,10121399441739
accept-in,4965373589077371958,10121399456867
accept-in,-1212736583824830778,10121447767559
accept-in,-1212736583824830778,10121447782538
accept-in,6667476667136760359,10121496316656
accept-in,6667476667136760359,10121496333008
accept-in,1441915552548413909,10121544939839
accept-in,1441915552548413909,10121544957080
accept-in,-1528101566637255883,10121593201208
accept-in,-1528101566637255883,10121593215263
accept-in,1472135974539041664,10121641737784
accept-in,1472135974539041664,10121641753172
accept-in,-5011007697205666577,10121690226803
accept-in,-5011007697205666577,10121690238571
accept-in,-5367664098478716174,10121738733925
accept-in,-5367664098478716174,10121738747498
accept-in,-6624378270346197,10121787322129
accept-in,-6624378270346197,10121787335077
accept-in,5352819247534108451,10121835785184
accept-in,5352819247534108451,10121835799976
accept-in,-2513173775025799453,10121884405221
accept-in,-2513173775025799453,10121884425609
accept-in,4325877256428997525,10121932715369
accept-in,4325877256428997525,10121932731274
accept-in,6620675278560311386,10121981262968
accept-in,6620675278560311386,10121981278115
accept-in,731605469261461344,10122029752353
accept-in,731605469261461344,10122029767322
accept-in,-1614309634013487168,10122078195582
accept-in,-1614309634013487168,10122078217398
accept-in,5393248939251763042,10122126951208
accept-in,5393248939251763042,10122126966513
accept-in,6688220268532226912,10122175294273
accept-in,6688220268532226912,10122175308731
accept-in,-8186711287193570145,10122223744828
accept-in,-8186711287193570145,10122223761240
accept-in,-1191626659242369474,10122272222158
accept-in,-1191626659242369474,10122272239347
accept-in,3364926870532722077,10122320783958
accept-in,3364926870532722077,10122320798598
accept-in,-3272146454030458029,10122369230619
accept-in,-3272146454030458029,10122369245262
accept-in,1165958493184126024,10122417753864
accept-in,1165958493184126024,10122417768542
accept-in,-4520805092424575146,10122466279039
accept-in,-4520805092424575146,10122466294006
accept-in,-5906172463104782810,10122514782172
accept-in,-5906172463104782810,10122514796405
accept-in,8353199060054354117,10122563283290
accept-in,8353199060054354117,10122563298875
accept-in,-6975700817196591986,10122611857372
accept-in,-6975700817196591986,10122611871789
accept-in,-5294033299072638467,10122660211146
accept-in,-5294033299072638467,10122660227528
accept-in,-9060279907261932625,10122708764833
accept-in,-9060279907261932625,10122708778708
accept-in,2185335072684438211,10122757365212
accept-in,2185335072684438211,10122757380624
accept-in,1180590131583316693,10122805879523
accept-in,1180590131583316693,10122805896333
accept-in,-2614033615354443811,10122854233500
accept-in,-2614033615354443811,10122854249260
accept-in,-4675924079550803235,10122902683374
accept-in,-4675924079550803235,10122902692592
accept-in,2098818061558334998,10122951241850
accept-in,2098818061558334998,10122951256997
accept-in,4063702971242539463,10122999739089
accept-in,4063702971242539463,10122999750575
accept-in,3152026644917996213,10123048189643
accept-in,3152026644917996213,10123048209492
accept-in,1347802227767408696,10123096738107
accept-in,1347802227767408696,10123096752831
accept-in,-784789525493055388,10123145240284
accept-in,-784789525493055388,10123145256360
accept-in,610099530253292521,10123193781350
accept-in,610099530253292521,10123193796551
accept-in,-4215162763956546932,10123242213846
accept-in,-4215162763956546932,10123242228588
accept-in,5707379027096032276,10123290764735
accept-in,5707379027096032276,10123290778508
accept-in,76208310201453653,10123339288222
accept-in,76208310201453653,10123339301794
accept-in,3917305563666310070,10123387726787
accept-in,3917305563666310070,10123387738850
accept-in,-7082040190648915855,10123436263027
accept-in,-7082040190648915855,10123436277210
accept-in,3554922409810022678,10123484748459
accept-in,3554922409810022678,10123484761633
accept-in,-4071636474765917477,10123533214907
accept-in,-4071636474765917477,10123533228482
accept-in,-2997239673272872060,10123581740770
accept-in,-2997239673272872060,10123581758682
accept-in,-8259086136100566548,10123630243179
accept-in,-8259086136100566548,10123630258548
accept-in,-690749845203665683,10123678764912
accept-in,-690749845203665683,10123678779949
accept-in,-1279944535436678756,10123727328394
accept-in,-1279944535436678756,10123727343714
accept-in,-8447045605591738002,10123775767727
accept-in,-8447045605591738002,10123775783618
accept-in,-5805890338533443290,10123824289397
accept-in,-5805890338533443290,10123824305163
accept-in,2981193271872631505,10123872900228
accept-in,2981193271872631505,10123872911434
accept-in,1050302325182759617,10123921243801
accept-in,1050302325182759617,10123921260375
accept-in,-4099700192838010890,10123969712660
accept-in,-4099700192838010890,10123969728117
accept-in,8135498303125058686,10124018266028
accept-in,8135498303125058686,10124018282451
accept-in,-6728564745753065687,10124066751795
accept-in,-6728564745753065687,10124066768563
accept-in,1902407620351924609,10124115409772
accept-in,1902407620351924609,10124115426574
accept-in,2426434012270393301,10124163767667
accept-in,2426434012270393301,10124163786316
accept-in,-3991873860260651302,10124212231715
accept-in,-3991873860260651302,10124212248066
accept-in,-4545090696422448205,10124260719997
accept-in,-4545090696422448205,10124260736543
accept-in,2847245343113767718,10124309375281
accept-in,2847245343113767718,10124309388315
accept-in,-4305595558305346253,10124357786655
accept-in,-4305595558305346253,10124357802524
accept-in,6826945709083509458,10124406294215
accept-in,6826945709083509458,10124406310249
accept-in,6333747228689560227,10124454713158
accept-in,6333747228689560227,10124454729037
accept-in,7035425995190460308,10124503220437
accept-in,7035425995190460308,10124503234613
accept-in,5751534063788936831,10124551748906
accept-in,5751534063788936831,10124551764537
accept-in,-5237581653223719282,10124600690712
accept-in,-5237581653223719282,10124600707039
accept-in,1888078709787031894,10124648791209
accept-in,1888078709787031894,10124648806248
accept-in,8524787527419907474,10124697267396
accept-in,8524787527419907474,10124697284628
accept-in,5879809499503331687,10124745865328
accept-in,5879809499503331687,10124745880422
accept-in,8033927212938314597,10124794330998
accept-in,8033927212938314597,10124794351119
accept-in,3889039279340476295,10124842739383
accept-in,3889039279340476295,10124842755846
accept-in,1776159904536420888,10124891215755
accept-in,1776159904536420888,10124891230308
accept-in,8991421409704378782,10124939771552
accept-in,8991421409704378782,10124939786817
accept-in,2713771675616830666,10124988370521
accept-in,2713771675616830666,10124988406261
accept-in,5200625707908928710,10125037216944
accept-in,5200625707908928710,10125037226584
accept-in,-2661372205829287782,10125085434132
accept-in,-2661372205829287782,10125085450805
accept-in,-4273291964941307761,10125133726215
accept-in,-4273291964941307761,10125133741597
accept-in,-105793772806448181,10125182306407
