accept-in,8166508421696511909,10044186160438
accept-in,8166508421696511909,10044186164681
accept-in,-1113245636036869978,10044234626347
accept-in,-1113245636036869978,10044234631514
accept-in,2380408672804154987,10044283144615
accept-in,2380408672804154987,10044283148910
accept-in,-2086141190983393693,10044331641160
accept-in,-2086141190983393693,10044331645322
accept-in,-6249068119190865369,10044380156928
accept-in,-6249068119190865369,10044380161281
accept-in,8877894685738269485,10044428646211
accept-in,8877894685738269485,10044428650687
accept-in,8622381458368006472,10044477158427
accept-in,8622381458368006472,10044477162921
accept-in,1496449096007917639,10044525632932
accept-in,1496449096007917639,10044525637258
accept-in,8157598440068187231,10044574197922
accept-in,8157598440068187231,10044574202360
accept-in,8997844952271769526,10044622629000
accept-in,8997844952271769526,10044622633638
accept-in,-2111341697848398729,10044671136104
accept-in,-2111341697848398729,10044671178263
accept-in,717240740998322771,10044719648580
accept-in,717240740998322771,10044719652135
accept-in,5696998505288163189,10044768142204
accept-in,5696998505288163189,10044768146498
accept-in,-2278809321369067171,10044816670889
accept-in,-2278809321369067171,10044816674343
accept-in,849605892953433622,10044865131499
accept-in,849605892953433622,10044865135830
accept-in,-6701091516631179508,10044913641086
accept-in,-6701091516631179508,10044913645522
accept-in,8933735092102694968,10044962171265
accept-in,8933735092102694968,10044962175299
accept-in,-4590383763351424267,10045010635874
accept-in,-4590383763351424267,10045010640112
accept-in,8922796629538322843,10045059120092
accept-in,8922796629538322843,10045059131369
accept-in,-8808145508652774154,10045107620721
accept-in,-8808145508652774154,10045107625005
accept-in,2713265317870209329,10045156133465
accept-in,2713265317870209329,10045156137636
accept-in,2035137596616879164,10045204658403
accept-in,2035137596616879164,10045204669303
accept-in,-2016786245085912747,10045253119470
accept-in,-2016786245085912747,10045253124181
accept-in,4996445703625858792,10045301629739
accept-in,4996445703625858792,10045301634104
accept-in,-7281121847897831596,10045350140039
accept-in,-7281121847897831596,10045350143610
accept-in,-8492500461787683227,10045398630617
accept-in,-8492500461787683227,10045398634998
accept-in,4274331130851186074,10045447181313
accept-in,4274331130851186074,10045447185055
accept-in,-3954348703612847874,10045495696102
accept-in,-3954348703612847874,10045495700268
accept-in,-172636889886322850,10045544156202
accept-in,-172636889886322850,10045544160439
accept-in,-6826892587232985917,10045592652421
accept-in,-6826892587232985917,10045592656756
accept-in,-8834917472222927949,10045641118737
accept-in,-8834917472222927949,10045641123174
accept-in,8991855788150214487,10045689664050
accept-in,8991855788150214487,10045689668676
accept-in,1473508361966712331,10045739005872
accept-in,1473508361966712331,10045739009292
accept-in,6741776061352157323,10045786677637
accept-in,6741776061352157323,10045786681995
accept-in,3318594674394154090,10045835126595
accept-in,3318594674394154090,10045835130940
accept-in,-8783650018752399500,10045883619451
accept-in,-8783650018752399500,10045883623934
accept-in,-6991039692909567083,10045932386467
accept-in,-6991039692909567083,10045932403655
accept-in,-8195348704267442081,10045980681230
accept-in,-8195348704267442081,10045980685850
accept-in,587951849095627360,10046029179038
accept-in,587951849095627360,10046029183363
accept-in,3563419254260803650,10046077693659
accept-in,3563419254260803650,10046077698127
accept-in,6883481609203235021,10046126112411
accept-in,6883481609203235021,10046126116413
accept-in,-5947215135056930980,10046174682966
accept-in,-5947215135056930980,10046174687415
accept-in,-4114358641625812610,10046223193869
accept-in,-4114358641625812610,10046223198043
accept-in,-7608497712707903739,10046271689952
accept-in,-7608497712707903739,10046271694176
accept-in,4686873723637954761,10046320160168
accept-in,4686873723637954761,10046320164930
accept-in,4393095845445647647,10046368646923
accept-in,4393095845445647647,10046368651246
accept-in,2186169569836326298,10046419260868
accept-in,2186169569836326298,10046419264321
accept-in,7498241785482387563,10046465651621
accept-in,7498241785482387563,10046465655675
accept-in,2326363901109893521,10046514165742
accept-in,2326363901109893521,10046514169972
accept-in,-7860601562353007944,10046562679474
accept-in,-7860601562353007944,10046562685025
accept-in,7519233960536451572,10046611171758
accept-in,7519233960536451572,10046611177100
accept-in,-4590240769620754067,10046659672306
accept-in,-4590240769620754067,10046659677810
accept-in,-8555114296124896535,10046708159341
accept-in,-8555114296124896535,10046708165025
accept-in,300392283718290723,10046756744534
accept-in,300392283718290723,10046756750347
accept-in,193898425075104340,10046805166429
accept-in,193898425075104340,10046805172092
accept-in,-4495918343129326131,10046853689227
accept-in,-4495918343129326131,10046853694637
accept-in,-5778761981460766377,10046902177476
accept-in,-5778761981460766377,10046902182913
accept-in,-6420051953442306320,10046950707899
accept-in,-6420051953442306320,10046950717835
accept-in,-6468127451783634322,10046999170158
accept-in,-6468127451783634322,10046999175214
accept-in,-2937711813702440760,10047047767191
accept-in,-2937711813702440760,10047047780867
accept-in,5116407343795743970,10047096153747
accept-in,5116407343795743970,10047096158856
accept-in,2285454402996537493,10047144686488
accept-in,2285454402996537493,10047144691770
accept-in,-1246995024247569473,10047193260177
accept-in,-1246995024247569473,10047193265040
accept-in,3023538315733272511,10047241732840
accept-in,3023538315733272511,10047241737837
accept-in,-3030840167264607974,10047290150944
accept-in,-3030840167264607974,10047290156012
accept-in,-4285926797621588900,10047338671588
accept-in,-4285926797621588900,10047338676562
accept-in,-1291244400571083102,10047387142018
accept-in,-1291244400571083102,10047387154768
accept-in,6836843950386663840,10047435697064
accept-in,6836843950386663840,10047435701258
accept-in,-8967061247160350540,10047484169384
accept-in,-8967061247160350540,10047484174628
accept-in,-6298642187881554019,10047532656685
accept-in,-6298642187881554019,10047532661252
accept-in,2877795343601468674,10047581136945
accept-in,2877795343601468674,10047581148911
accept-in,3076472287361551408,10047629657920
accept-in,3076472287361551408,10047629662982
accept-in,719690092174290676,10047678176086
accept-in,719690092174290676,10047678181144
accept-in,-7484232508405943643,10047726618658
accept-in,-7484232508405943643,10047726632033
accept-in,-4328866909871879732,10047775163317
accept-in,-4328866909871879732,10047775167640
accept-in,6102006901653808531,10047823661411
accept-in,6102006901653808531,10047823665678
accept-in,-8108154344646251135,10047872161375
accept-in,-8108154344646251135,10047872173799
accept-in,865191288088571781,10047920639584
accept-in,865191288088571781,10047920644023
accept-in,-1085385503750341947,10047969165072
accept-in,-1085385503750341947,10047969169604
accept-in,-1818685485795729177,10048017715979
accept-in,-1818685485795729177,10048017720639
accept-in,2525699072528738970,10048066177201
accept-in,2525699072528738970,10048066181644
accept-in,-366746405382130421,10048114618404
accept-in,-366746405382130421,10048114622933
accept-in,605875521019363921,10048163172539
accept-in,605875521019363921,10048163177083
accept-in,-7355967947187317615,10048211654498
accept-in,-7355967947187317615,10048211658612
accept-in,-7939138584068091253,10048260216491
accept-in,-7939138584068091253,10048260220657
accept-in,-55838842914227631,10048308655245
accept-in,-55838842914227631,10048308659322
accept-in,3090194718798742436,10048357172382
accept-in,3090194718798742436,10048357176880
accept-in,2358218018142073657,10048405627980
accept-in,2358218018142073657,10048405632231
accept-in,4023877186487077809,10048454143120
accept-in,4023877186487077809,10048454147379
accept-in,8950428818363441953,10048502673547
accept-in,8950428818363441953,10048502686112
accept-in,6668683809863093118,10048551247715
accept-in,6668683809863093118,10048551251771
accept-in,-9201253098926293452,10048599612311
accept-in,-9201253098926293452,10048599616668
accept-in,1156783712619687497,10048648141751
accept-in,1156783712619687497,10048648146051
accept-in,-1685548688199229791,10048696640119
accept-in,-1685548688199229791,10048696644556
accept-in,8602983024886824360,10048745220845
accept-in,8602983024886824360,10048745232186
accept-in,-8123813067535057584,10048793634793
accept-in,-8123813067535057584,10048793639520
accept-in,324508295074736004,10048842158101
accept-in,324508295074736004,10048842169324
accept-in,-9115361040872248535,10048890623171
accept-in,-9115361040872248535,10048890635730
accept-in,2473447398701058881,10048939146206
accept-in,2473447398701058881,10048939150276
accept-in,6427205015058769570,10048987639745
accept-in,6427205015058769570,10048987643165
accept-in,-6430830868210228926,10049036178420
accept-in,-6430830868210228926,10049036183030
accept-in,8239767249027592973,10049084753035
accept-in,8239767249027592973,10049084757421
accept-in,5165720961855962950,10049133139336
accept-in,5165720961855962950,10049133143926
accept-in,-6715000026957244283,10049181677858
accept-in,-6715000026957244283,10049181682407
accept-in,-1179277118813360710,10049230174028
accept-in,-1179277118813360710,10049230178221
accept-in,-2699030629289735954,10049278633311
accept-in,-2699030629289735954,10049278637568
accept-in,-3282048221374889104,10049327119195
accept-in,-3282048221374889104,10049327123739
accept-in,779667617157756970,10049375712178
accept-in,779667617157756970,10049375718200
accept-in,4016578810611329240,10049424118375
accept-in,4016578810611329240,10049424123032
accept-in,-6295129607560818413,10049472646127
accept-in,-6295129607560818413,10049472650497
accept-in,6993666699993319889,10049521131572
accept-in,6993666699993319889,10049521136018
accept-in,8580374243921628392,10049569659856
accept-in,8580374243921628392,10049569664526
accept-in,-6179157667637023446,10049618122710
accept-in,-6179157667637023446,10049618127018
accept-in,-7829774850518993105,10049666639826
accept-in,-7829774850518993105,10049666644560
accept-in,-8873468739492061793,10049715142629
accept-in,-8873468739492061793,10049715146226
accept-in,-191017800560514500,10049763606945
accept-in,-191017800560514500,10049763629999
accept-in,3056928257545777598,10049812165054
accept-in,3056928257545777598,10049812169210
accept-in,-1188079629603972148,10025610673632
accept-in,-1188079629603972148,10025610679127
accept-in,3340446409493360097,10025659176212
accept-in,3340446409493360097,10025659181211
accept-in,5756460130371092805,10025707638747
accept-in,5756460130371092805,10025707644041
accept-in,-1575539887669369362,10025756155658
accept-in,-1575539887669369362,10025756160776
accept-in,8813042176144915714,10025804732183
accept-in,8813042176144915714,10025804738193
accept-in,-2394040516137564973,10025853135344
accept-in,-2394040516137564973,10025853147992
accept-in,3160083601368094311,10025901652020
accept-in,3160083601368094311,10025901657233
accept-in,-3984378292734254447,10025950178514
accept-in,-3984378292734254447,10025950184179
accept-in,-7943861651009233496,10025998644509
accept-in,-7943861651009233496,10025998649645
accept-in,-7176253344921143103,10026047187273
accept-in,-7176253344921143103,10026047192586
accept-in,8559245738819024324,10026095620321
accept-in,8559245738819024324,10026095625721
accept-in,8858484523086188875,10026144196534
accept-in,8858484523086188875,10026144201940
accept-in,-5448069268857700072,10026192671339
accept-in,-5448069268857700072,10026192684457
accept-in,936955461187071721,10026241174612
accept-in,936955461187071721,10026241180133
accept-in,5697245428163526109,10026289662787
accept-in,5697245428163526109,10026289667514
accept-in,5325498508335099418,10026338210997
accept-in,5325498508335099418,10026338215896
