accept-in,3960289006027963003,10093428607364
accept-in,3960289006027963003,10093428621709
accept-in,-823568418443004306,10093477168825
accept-in,-823568418443004306,10093477182411
accept-in,-6339311618764508667,10093525577616
accept-in,-6339311618764508667,10093525601531
accept-in,-401636303573583688,10093574118072
accept-in,-401636303573583688,10093574132937
accept-in,-6574089576848026607,10093622634042
accept-in,-6574089576848026607,10093622648096
accept-in,8050709245535816088,10093671123951
accept-in,8050709245535816088,10093671137935
accept-in,8683345846909816307,10093719716604
accept-in,8683345846909816307,10093719732364
accept-in,2101116874364559464,10093768123308
accept-in,2101116874364559464,10093768141500
accept-in,-98834570830237097,10093816595173
accept-in,-98834570830237097,10093816608672
accept-in,-1885441127514364380,10093865135951
accept-in,-1885441127514364380,10093865147863
accept-in,4062783993538969568,10093913871971
accept-in,4062783993538969568,10093913881245
accept-in,69983201728112056,10093962113451
accept-in,69983201728112056,10093962123177
accept-in,7401088333698112034,10094010669841
accept-in,7401088333698112034,10094010682684
accept-in,-1855293398803667973,10094059139634
accept-in,-1855293398803667973,10094059152452
accept-in,672501119241051927,10094107667949
accept-in,672501119241051927,10094107679889
accept-in,1147017930373118458,10094156117757
accept-in,1147017930373118458,10094156129412
accept-in,-6428894799308511139,10094204664721
accept-in,-6428894799308511139,10094204677738
accept-in,6351305665843416227,10094253102913
accept-in,6351305665843416227,10094253115851
accept-in,230861575589265575,10094301658804
accept-in,230861575589265575,10094301671550
accept-in,6386942943075359583,10094350146951
accept-in,6386942943075359583,10094350169157
accept-in,958530372598157436,10094398617849
accept-in,958530372598157436,10094398631294
accept-in,9160648311243527890,10094447110008
accept-in,9160648311243527890,10094447131178
accept-in,5605020691288523584,10094495666723
accept-in,5605020691288523584,10094495683633
accept-in,-2929173813704692623,10094544140590
accept-in,-2929173813704692623,10094544156567
accept-in,-5835661253300374894,10094592609682
accept-in,-5835661253300374894,10094592623303
accept-in,-7843923353374789931,10094641215132
accept-in,-7843923353374789931,10094641227830
accept-in,-4764550004973266858,10094689627217
accept-in,-4764550004973266858,10094689641951
accept-in,-3947437832912146116,10094738146816
accept-in,-3947437832912146116,10094738159615
accept-in,3957020827548602734,10094786626199
accept-in,3957020827548602734,10094786638333
accept-in,-75948867961332078,10094835123145
accept-in,-75948867961332078,10094835136352
accept-in,1952599103400801475,10094883686966
accept-in,1952599103400801475,10094884052182
accept-in,-449703461120560224,10094932127237
accept-in,-449703461120560224,10094932139695
accept-in,2031098209554945252,10094981385566
accept-in,2031098209554945252,10094981412501
accept-in,6483460356348607463,10095029157194
accept-in,6483460356348607463,10095029168896
accept-in,8234584508007536638,10095077641703
accept-in,8234584508007536638,10095077651705
accept-in,3543628337324250366,10095126225091
accept-in,3543628337324250366,10095126238086
accept-in,-7555286458947348341,10095174645526
accept-in,-7555286458947348341,10095174668751
accept-in,7149730637642395579,10095223116682
accept-in,7149730637642395579,10095223140477
accept-in,5421556529774055174,10095271662616
accept-in,5421556529774055174,10095271676982
accept-in,3625397538447882593,10095320123768
accept-in,3625397538447882593,10095320138676
accept-in,-3281416607512012016,10095368577678
accept-in,-3281416607512012016,10095368588670
accept-in,-1675528824294502015,10095417322234
accept-in,-1675528824294502015,10095417334961
accept-in,4395644850022387473,10095465597835
accept-in,4395644850022387473,10095465612265
accept-in,-6132700988888833476,10095514110140
accept-in,-6132700988888833476,10095514125987
accept-in,-5500472566287076679,10095562698525
accept-in,-5500472566287076679,10095562712864
accept-in,5941324935965063387,10095611113927
accept-in,5941324935965063387,10095611126765
accept-in,3932057236585635769,10095659604730
accept-in,3932057236585635769,10095659617175
accept-in,-2961951598122490788,10095708127494
accept-in,-2961951598122490788,10095708141976
accept-in,9060315092066273629,10095756588593
accept-in,9060315092066273629,10095756602415
accept-in,1546398500601597687,10095805118608
accept-in,1546398500601597687,10095805131521
accept-in,344960411674715291,10095853640230
accept-in,344960411674715291,10095853650110
accept-in,-2620978424703396859,10095902096849
accept-in,-2620978424703396859,10095902109559
accept-in,6049903164392217603,10095950811969
accept-in,6049903164392217603,10095950823192
accept-in,-3303414006137514459,10095999194245
accept-in,-3303414006137514459,10095999207575
accept-in,-4470318498411340399,10096047602954
accept-in,-4470318498411340399,10096047618509
accept-in,-5704023573821610660,10096096168234
accept-in,-5704023573821610660,10096096181471
accept-in,2561930592341009574,10096144646698
accept-in,2561930592341009574,10096144659166
accept-in,-1615799781881104240,10096193112893
accept-in,-1615799781881104240,10096193125768
accept-in,-1642240271652808547,10096241616012
accept-in,-1642240271652808547,10096241629545
accept-in,5880326205425991175,10096290134551
accept-in,5880326205425991175,10096290146389
accept-in,2267616721762611487,10096338662369
