accept-in,1614283575029947871,7828631033104
accept-in,1614283575029947871,7828631039681
accept-in,-1423649618751702892,7828633829536
accept-in,-1423649618751702892,7828633835990
accept-in,-6935048137380043060,7828636557908
accept-in,-6935048137380043060,7828636563860
accept-in,2753897337138113933,7828639245067
accept-in,2753897337138113933,7828639252228
accept-in,7957786183076939342,7828642022911
accept-in,7957786183076939342,7828642029795
accept-in,-8960428583736507479,7828644614050
accept-in,-8960428583736507479,7828644620069
accept-in,-8223789918198923487,7828647335863
accept-in,-8223789918198923487,7828647342114
accept-in,-587104932370130325,7828650078125
accept-in,-587104932370130325,7828650085056
accept-in,-8928808258168742887,7828652868978
accept-in,-8928808258168742887,7828652874689
accept-in,-3363423679305909263,7828655476474
accept-in,-3363423679305909263,7828655481523
accept-in,1234472593363080216,7828658239731
accept-in,1234472593363080216,7828658244954
accept-in,7685277262754154458,7828661127061
accept-in,7685277262754154458,7828661131641
accept-in,4926301420489010666,7828663662341
accept-in,4926301420489010666,7828663667020
accept-in,-7730155242476242591,7828666347165
accept-in,-7730155242476242591,7828666352241
accept-in,133083814565960751,7828669084877
accept-in,133083814565960751,7828669091516
accept-in,-3636135608570860941,7828671810976
accept-in,-3636135608570860941,7828671817141
accept-in,8311302663274713248,7828674530856
accept-in,8311302663274713248,7828674536382
accept-in,-6086856283197781163,7828677223017
accept-in,-6086856283197781163,7828677228250
accept-in,2824711231989491172,7828679965302
accept-in,2824711231989491172,7828679977972
accept-in,-4882877873771990304,7828682716504
accept-in,-4882877873771990304,7828682720908
accept-in,-4155651752376300521,7828685414624
accept-in,-4155651752376300521,7828685420141
accept-in,4161562523124394904,7828688284687
accept-in,4161562523124394904,7828688290805
accept-in,1016669758084016124,7828690859321
accept-in,1016669758084016124,7828690865492
accept-in,2464003988352192849,7828693543961
accept-in,2464003988352192849,7828693548777
accept-in,-4089658709451103937,7828696265507
accept-in,-4089658709451103937,7828696270541
accept-in,-8086369444329668304,7828698999549
accept-in,-8086369444329668304,7828699005079
accept-in,-5289890133817538366,7828701738160
accept-in,-5289890133817538366,7828701743559
accept-in,-1965795164287405658,7828704466084
accept-in,-1965795164287405658,7828704471826
accept-in,9091228082636847810,7828707169720
accept-in,9091228082636847810,7828707175458
accept-in,8679144624521478198,7828712133237
accept-in,8679144624521478198,7828712176139
accept-in,3177032880317442499,7828712635183
accept-in,3177032880317442499,7828712656327
accept-in,-3544067612846689278,7828715323317
accept-in,-3544067612846689278,7828715331660
accept-in,-2949496575462495368,7828718041474
accept-in,-2949496575462495368,7828718047081
accept-in,-4903382787287542728,7828720877231
accept-in,-4903382787287542728,7828720882756
accept-in,-8192152966863914120,7828723490952
accept-in,-8192152966863914120,7828723496478
accept-in,2507307601583200578,7828726219246
accept-in,2507307601583200578,7828726225811
accept-in,-1253479467793082360,7828728924515
accept-in,-1253479467793082360,7828728930924
accept-in,492704994217994481,7828731651786
accept-in,492704994217994481,7828731658733
accept-in,8521809943551511490,7828734352619
accept-in,8521809943551511490,7828734358673
accept-in,7829418514678112816,7828737070772
accept-in,7829418514678112816,7828737077588
accept-in,7706399148058501658,7828739933512
accept-in,7706399148058501658,7828739939682
accept-in,-7457102202200859343,7828742527174
