accept-in,6569063015623817981,7839407024242
accept-in,6569063015623817981,7839407028703
accept-in,7542790839693824175,7839409732035
accept-in,7542790839693824175,7839409741148
accept-in,2843750660057052185,7839412425352
accept-in,2843750660057052185,7839412429623
accept-in,1415168861318868693,7839415164008
accept-in,1415168861318868693,7839415168563
accept-in,1304760365281797523,7839417988745
accept-in,1304760365281797523,7839417993067
accept-in,-3537170892750326814,7839420584471
accept-in,-3537170892750326814,7839420588422
accept-in,1840886627639546913,7839423302862
accept-in,1840886627639546913,7839423307029
accept-in,-7792151880512543974,7839426051306
accept-in,-7792151880512543974,7839426055534
accept-in,296042760026768662,7839428788833
accept-in,296042760026768662,7839428793602
accept-in,-3174852527559608927,7839432091371
accept-in,-3174852527559608927,7839432099241
accept-in,-6346749276509297486,7839434467796
accept-in,-6346749276509297486,7839434471659
accept-in,-4327498884488101902,7839436908950
accept-in,-4327498884488101902,7839436913391
accept-in,-1392066377276124292,7839439555507
accept-in,-1392066377276124292,7839439559939
accept-in,1988647217715296972,7839442483939
accept-in,1988647217715296972,7839442488398
accept-in,8149828696798584753,7839445075505
accept-in,8149828696798584753,7839445079484
accept-in,3843022947928947447,7839447803705
accept-in,3843022947928947447,7839447820039
accept-in,3751281154397593842,7839450486708
accept-in,3751281154397593842,7839450490996
accept-in,6462312729205531469,7839453237070
accept-in,6462312729205531469,7839453241436
accept-in,-5420977479605100208,7839455931994
accept-in,-5420977479605100208,7839455936237
accept-in,-1329730968266305061,7839458690556
accept-in,-1329730968266305061,7839458694290
accept-in,2154489629072200664,7839461374173
accept-in,2154489629072200664,7839461386099
accept-in,-3782346642070939788,7839464160102
accept-in,-3782346642070939788,7839464164784
accept-in,8431798153592217339,7839466929427
accept-in,8431798153592217339,7839466933220
accept-in,2892763448887877570,7839469534412
accept-in,2892763448887877570,7839469539176
accept-in,-4456059579570298146,7839472264317
accept-in,-4456059579570298146,7839472268930
accept-in,-1629181085193358534,7839474969416
accept-in,-1629181085193358534,7839474973805
accept-in,2782885673341635194,7839477697091
accept-in,2782885673341635194,7839477701257
accept-in,93045133654172832,7839480442744
accept-in,93045133654172832,7839480447700
accept-in,3872475371392681832,7839483145948
accept-in,3872475371392681832,7839483150892
accept-in,-1026359253729133943,7839485854886
accept-in,-1026359253729133943,7839485859677
accept-in,1864103624079190306,7839488532182
accept-in,1864103624079190306,7839488537001
