accept-in,8816630063253740269,7826921866149
accept-in,8816630063253740269,7826921884237
accept-in,-7488335837133953267,7826924596810
accept-in,-7488335837133953267,7826924602707
accept-in,5198119160343117323,7826927318359
accept-in,5198119160343117323,7826927325108
accept-in,4809748827023215538,7826930191709
accept-in,4809748827023215538,7826930198234
accept-in,-7780609244782507981,7826932699740
accept-in,-7780609244782507981,7826932705576
accept-in,8610600346854728864,7826935491532
accept-in,8610600346854728864,7826935503379
accept-in,6497120514955053141,7826938223641
accept-in,6497120514955053141,7826938230692
accept-in,3844442363282684221,7826941049379
accept-in,3844442363282684221,7826941056869
accept-in,3206940481266281642,7826943765611
accept-in,3206940481266281642,7826943770272
accept-in,-4063362486594623069,7826946378190
accept-in,-4063362486594623069,7826946384454
accept-in,7550729501411594990,7826949103174
accept-in,7550729501411594990,7826949108390
accept-in,8349517605826110610,7826951783624
accept-in,8349517605826110610,7826951789714
accept-in,-301203771452818383,7826954491893
accept-in,-301203771452818383,7826954497039
accept-in,6749766213916784398,7826957285701
accept-in,6749766213916784398,7826957291434
accept-in,3996880115447310761,7826959945028
accept-in,3996880115447310761,7826959951071
accept-in,4680352523405217303,7826962619778
accept-in,4680352523405217303,7826962629958
accept-in,1588995450151384027,7826965382619
accept-in,1588995450151384027,7826965388519
accept-in,-951050478138974462,7826968098064
accept-in,-951050478138974462,7826968102927
accept-in,369588219002997160,7826970856541
accept-in,369588219002997160,7826970860858
accept-in,6027848886853746797,7826973548116
accept-in,6027848886853746797,7826973553196
accept-in,-5451039704868668843,7826976250224
accept-in,-5451039704868668843,7826976255638
accept-in,-6741867109620227090,7826979015752
accept-in,-6741867109620227090,7826979022270
accept-in,-1447979552247782889,7826981775335
accept-in,-1447979552247782889,7826981781037
accept-in,3233790635870661666,7826984472180
accept-in,3233790635870661666,7826984477717
accept-in,5685735764902462404,7826987143817
accept-in,5685735764902462404,7826987150754
accept-in,-7330149546630263176,7826989869189
accept-in,-7330149546630263176,7826989881663
accept-in,8642093739149987763,7826992597625
accept-in,8642093739149987763,7826992603301
accept-in,7096018142070073358,7826995319234
accept-in,7096018142070073358,7826995324859
accept-in,-3137368671507700284,7826998073633
accept-in,-3137368671507700284,7826998079252
accept-in,-1914283599819664865,7827000760832
accept-in,-1914283599819664865,7827000766519
accept-in,750120534113243597,7827003464298
accept-in,750120534113243597,7827003471208
accept-in,-4735239199599262115,7827006173762
accept-in,-4735239199599262115,7827006179348
accept-in,8677230209017220357,7827008916585
accept-in,8677230209017220357,7827008921563
accept-in,-8792775333072925147,7827011620096
accept-in,-8792775333072925147,7827011625112
accept-in,1795270316848339774,7827014371481
accept-in,1795270316848339774,7827014377890
accept-in,2876924321247244345,7827017149534
accept-in,2876924321247244345,7827017155417
accept-in,-5665998975669716785,7827019770162
accept-in,-5665998975669716785,7827019776158
accept-in,-419808879134502225,7827022553396
accept-in,-419808879134502225,7827022558984
accept-in,-2040285546467517373,7827025369809
accept-in,-2040285546467517373,7827025375268
accept-in,-1503654240539965753,7827027971502
accept-in,-1503654240539965753,7827027977185
accept-in,2823611993301675390,7827030651364
accept-in,2823611993301675390,7827030656797
accept-in,-7504814270990962824,7827033382678
accept-in,-7504814270990962824,7827033388472
accept-in,7038612408903482285,7827036112164
accept-in,7038612408903482285,7827036123560
accept-in,-7933510028204307225,7827038780849
accept-in,-7933510028204307225,7827038786663
accept-in,4830511218891204474,7827041564082
accept-in,4830511218891204474,7827041571364
accept-in,-8819406768938293279,7827044389009
accept-in,-8819406768938293279,7827044395009
accept-in,2409283118197059874,7827047007383
accept-in,2409283118197059874,7827047018677
accept-in,-4450729552762132155,7827049712996
accept-in,-4450729552762132155,7827049718146
accept-in,-3601915443605196215,7827052566682
accept-in,-3601915443605196215,7827052573349
accept-in,-6565946369862173123,7827055171051
accept-in,-6565946369862173123,7827055176343
