accept-in,3153208515410286011,7827927138183
accept-in,3153208515410286011,7827927165253
accept-in,-1495751397484429234,7827929664955
accept-in,-1495751397484429234,7827929677304
accept-in,4428133768030482130,7827932532235
accept-in,4428133768030482130,7827932594184
accept-in,7032720927100152013,7827935119129
accept-in,7032720927100152013,7827935138170
accept-in,-7624912662428293778,7827937836418
accept-in,-7624912662428293778,7827937841634
accept-in,-946984220763965922,7827940590116
accept-in,-946984220763965922,7827940595112
accept-in,-3257652592623959144,7827943375447
accept-in,-3257652592623959144,7827943379944
accept-in,-9026921975676318961,7827945969614
accept-in,-9026921975676318961,7827945982139
accept-in,-3055669974003550178,7827948698351
accept-in,-3055669974003550178,7827948713343
accept-in,6623219231258804830,7827951401046
accept-in,6623219231258804830,7827951421771
accept-in,4635406729337254884,7827954139467
accept-in,4635406729337254884,7827954144314
accept-in,8006891752200129475,7827958687609
accept-in,8006891752200129475,7827958691919
accept-in,9024060175502786719,7827959607703
accept-in,9024060175502786719,7827959636059
accept-in,-1323848853057502828,7827962326466
accept-in,-1323848853057502828,7827962330720
accept-in,2867019574770291046,7827964965812
accept-in,2867019574770291046,7827964993324
accept-in,5525177240813463129,7827967787603
accept-in,5525177240813463129,7827967801017
accept-in,8177378883939781541,7827970547803
accept-in,8177378883939781541,7827970561444
accept-in,1526099920069955114,7827973195057
accept-in,1526099920069955114,7827973205363
accept-in,3853788787299334874,7827975937474
accept-in,3853788787299334874,7827975941434
accept-in,4597107527693309531,7827978755946
accept-in,4597107527693309531,7827978777036
accept-in,6540837980240208236,7827981475273
accept-in,6540837980240208236,7827981479168
accept-in,-1557565032694362858,7827984083235
accept-in,-1557565032694362858,7827984096744
accept-in,-426226326294808985,7827986790210
accept-in,-426226326294808985,7827986804537
accept-in,6720361988608333581,7827989524371
accept-in,6720361988608333581,7827989528061
accept-in,7536308210167895368,7827992196896
accept-in,7536308210167895368,7827992209909
accept-in,-1031126243980817719,7827994921047
accept-in,-1031126243980817719,7827994934846
accept-in,-4530650752418236896,7827997665491
accept-in,-4530650752418236896,7827997670192
accept-in,4636644708006007062,7828000367634
accept-in,4636644708006007062,7828000372396
accept-in,-7998102878221803173,7828003154567
accept-in,-7998102878221803173,7828003159027
accept-in,7423601839665158112,7828005801298
accept-in,7423601839665158112,7828005814356
accept-in,5324274556568823014,7828008519767
accept-in,5324274556568823014,7828008524470
accept-in,8974347129960171957,7828011277432
accept-in,8974347129960171957,7828011281858
accept-in,-1834768782761076289,7828013976681
accept-in,-1834768782761076289,7828013981012
accept-in,5897344598769795543,7828016674527
accept-in,5897344598769795543,7828016701209
accept-in,5445797376074343301,7828019521672
accept-in,5445797376074343301,7828019535443
accept-in,-2155327577261491308,7828022117247
accept-in,-2155327577261491308,7828022138510
accept-in,2547422397146850611,7828024852936
accept-in,2547422397146850611,7828024868591
accept-in,-7689433591532584592,7828028096894
accept-in,-7689433591532584592,7828028103102
accept-in,-6244819785800743111,7828030262221
accept-in,-6244819785800743111,7828030275765
accept-in,2421545468004343283,7828033041691
accept-in,2421545468004343283,7828033054869
accept-in,-7986811487685682442,7828035753245
accept-in,-7986811487685682442,7828035768187
accept-in,1745976062702520497,7828038463439
accept-in,1745976062702520497,7828038477093
accept-in,9006537658391025157,7828041258050
accept-in,9006537658391025157,7828041271307
accept-in,4111100849277719747,7828043991596
accept-in,4111100849277719747,7828043997272
accept-in,-381140694800393958,7828046703856
accept-in,-381140694800393958,7828046708450
accept-in,5662173209460126031,7828049450225
accept-in,5662173209460126031,7828049464082
accept-in,7691983546480060060,7828052128206
accept-in,7691983546480060060,7828052208143
accept-in,7526026046558594359,7828054919295
accept-in,7526026046558594359,7828054923216
accept-in,7920701495455741488,7828058342152
accept-in,7920701495455741488,7828058346655
accept-in,-2952590809939728345,7828060253845
accept-in,-2952590809939728345,7828060276588
accept-in,8549330720038900849,7828062934800
accept-in,8549330720038900849,7828062954552
accept-in,2481742746196589690,7828065601350
accept-in,2481742746196589690,7828065615838
accept-in,4507048640538678675,7828068898086
accept-in,4507048640538678675,7828068902463
accept-in,1002259728694820806,7828071188038
accept-in,1002259728694820806,7828071202367
accept-in,5372796924472101714,7828076526530
accept-in,5372796924472101714,7828076531776
accept-in,1445707720185305670,7828076649359
accept-in,1445707720185305670,7828076651983
accept-in,-768993150557001417,7828079268172
accept-in,-768993150557001417,7828079272854
accept-in,347197946674580573,7828082050448
accept-in,347197946674580573,7828082054453
accept-in,-9032221774157895421,7828084682099
accept-in,-9032221774157895421,7828084695652
accept-in,2717429919379526180,7828087514315
accept-in,2717429919379526180,7828087528970
accept-in,-7776416562717214339,7828092165915
accept-in,-7776416562717214339,7828092170154
accept-in,-2734788118361814395,7828092814779
accept-in,-2734788118361814395,7828092826355
accept-in,6735908398821906525,7828095723347
accept-in,6735908398821906525,7828095727101
accept-in,-5242248687873268850,7828098301454
accept-in,-5242248687873268850,7828098313646
accept-in,-8148570412920014138,7828101037542
accept-in,-8148570412920014138,7828101051747
accept-in,2544505185014286292,7828103734572
accept-in,2544505185014286292,7828103756027
accept-in,4588678333448145078,7828106506627
accept-in,4588678333448145078,7828106511240
accept-in,-3756766516409663299,7828109199703
accept-in,-3756766516409663299,7828109204750
accept-in,-1485760915824068906,7828113270457
accept-in,-1485760915824068906,7828113274754
accept-in,8642247009361398205,7828116539827
accept-in,8642247009361398205,7828116627121
accept-in,-1146530908374592712,7828117377991
accept-in,-1146530908374592712,7828117392112
accept-in,3583156345258291789,7828120079757
accept-in,3583156345258291789,7828120095593
accept-in,5836684530511304265,7828123294246
accept-in,5836684530511304265,7828123298619
accept-in,4752837793012301089,7828125481240
accept-in,4752837793012301089,7828125509689
accept-in,1767694688715252516,7828128218711
accept-in,1767694688715252516,7828128223516
accept-in,-5825231022108243348,7828131029705
accept-in,-5825231022108243348,7828131034197
accept-in,6073472014361663916,7828133661895
accept-in,6073472014361663916,7828133677425
accept-in,6900447622768235276,7828139457281
accept-in,6900447622768235276,7828139570065
accept-in,9077628230667734956,7828141345965
accept-in,9077628230667734956,7828141368977
accept-in,2475972499549935205,7828142796181
accept-in,2475972499549935205,7828142836890
accept-in,6928347605938917998,7828144583623
accept-in,6928347605938917998,7828144598589
accept-in,5137622104155344402,7828151109102
accept-in,5137622104155344402,7828151116098
accept-in,8685614312713453603,7828151236956
accept-in,8685614312713453603,7828151237787
accept-in,7168906795052330018,7828152749834
accept-in,7168906795052330018,7828152771775
accept-in,7054675783721832824,7828155410076
accept-in,7054675783721832824,7828155425089
accept-in,1083213091478472938,7828158430347
accept-in,1083213091478472938,7828158452048
accept-in,-7119411424409124557,7828160886190
accept-in,-7119411424409124557,7828160901017
accept-in,2793196179426227878,7828163567060
accept-in,2793196179426227878,7828163581053
accept-in,-6700786539772088532,7828166297686
accept-in,-6700786539772088532,7828166313135
accept-in,-3596344924264650499,7828169236565
accept-in,-3596344924264650499,7828169251501
accept-in,-3579181039441776757,7828171720632
accept-in,-3579181039441776757,7828171734967
accept-in,-7758892510791678683,7828174449910
accept-in,-7758892510791678683,7828174465743
accept-in,-2574881140492737417,7828178014801
accept-in,-2574881140492737417,7828178018980
accept-in,4169796798017392536,7828180056931
accept-in,4169796798017392536,7828180073822
accept-in,-1331664456374964948,7828182623341
accept-in,-1331664456374964948,7828182655064
accept-in,8679957059877786174,7828185403075
accept-in,8679957059877786174,7828185407616
accept-in,-8922357057123063021,7828188106364
accept-in,-8922357057123063021,7828188112103
accept-in,2713627546123595134,7828190776131
accept-in,2713627546123595134,7828190781521
accept-in,2167160613004624658,7828193574351
accept-in,2167160613004624658,7828193579001
accept-in,6830762439476973458,7828196236176
accept-in,6830762439476973458,7828196242217
accept-in,8955849090644381455,7828198935966
accept-in,8955849090644381455,7828198941548
accept-in,4396115792278207879,7828201775723
accept-in,4396115792278207879,7828201831308
accept-in,1722774701447720392,7828204368023
accept-in,1722774701447720392,7828204384259
accept-in,-5559539633733143019,7828207097210
accept-in,-5559539633733143019,7828207118067
accept-in,-4483854023389710849,7828209814381
accept-in,-4483854023389710849,7828209819493
accept-in,-2985697493361102487,7828214138758
accept-in,-2985697493361102487,7828214153987
accept-in,-8794222131285431087,7826855238151
accept-in,-8794222131285431087,7826855252368
accept-in,-2753170555860316708,7826858044816
accept-in,-2753170555860316708,7826858057402
accept-in,-8260655571027519072,7826860804635
accept-in,-8260655571027519072,7826860818740
accept-in,-390154175936807946,7826863425880
accept-in,-390154175936807946,7826863466332
accept-in,1225718792042076565,7826866158795
accept-in,1225718792042076565,7826866173719
accept-in,-9044460795995622916,7826868857154
accept-in,-9044460795995622916,7826868871240
accept-in,-5585934202983798990,7826871569423
accept-in,-5585934202983798990,7826871574057
accept-in,6862001244087806653,7826874303573
accept-in,6862001244087806653,7826874315561
accept-in,-6892502652917940930,7826877017914
accept-in,-6892502652917940930,7826877032654
accept-in,6347010326241864753,7826879738780
accept-in,6347010326241864753,7826879743739
accept-in,-1627608281076062012,7826882609157
accept-in,-1627608281076062012,7826882613793
accept-in,-81045977003297412,7826885208467
accept-in,-81045977003297412,7826885222652
accept-in,-2890711296776792736,7826887948294
accept-in,-2890711296776792736,7826887952678
accept-in,1504487735875753756,7826890827011
accept-in,1504487735875753756,7826890854359
