accept-in,4342476664866920993,7827723140826
accept-in,4342476664866920993,7827723145049
accept-in,2515205235983613110,7827725880180
accept-in,2515205235983613110,7827725885068
accept-in,-4743069789139089469,7827728647356
accept-in,-4743069789139089469,7827728652785
accept-in,-7831377465900049818,7827731343951
accept-in,-7831377465900049818,7827731349496
accept-in,-4698758243681864119,7827734004495
accept-in,-4698758243681864119,7827734009342
accept-in,-8520763818140262243,7827736728194
accept-in,-8520763818140262243,7827736733267
accept-in,8488116359888646143,7827739462269
accept-in,8488116359888646143,7827739467770
accept-in,-3684842292987525874,7827742171059
accept-in,-3684842292987525874,7827742176073
accept-in,8144043025393853307,7827744926304
accept-in,8144043025393853307,7827744931481
accept-in,4577525197594637293,7827747596530
accept-in,4577525197594637293,7827747602143
accept-in,6035014609660041758,7827750282924
accept-in,6035014609660041758,7827750287700
accept-in,-8101958892183533038,7827753082965
accept-in,-8101958892183533038,7827753088038
accept-in,-5152853289315661215,7827755759158
accept-in,-5152853289315661215,7827755763634
accept-in,9143486516003332285,7827758526390
accept-in,9143486516003332285,7827758543670
accept-in,-8045386067917501346,7827761196906
accept-in,-8045386067917501346,7827761201597
accept-in,-6400412523171385107,7827763941496
accept-in,-6400412523171385107,7827763946992
accept-in,-1935614364170287999,7827766641288
accept-in,-1935614364170287999,7827766646443
accept-in,-7999093306960753944,7827773726463
accept-in,-7999093306960753944,7827773731467
accept-in,3729638169007606498,7827773732524
accept-in,3729638169007606498,7827773733096
accept-in,7113760437699713428,7827775374657
accept-in,7113760437699713428,7827775379161
accept-in,-7362838743427743138,7827777569529
accept-in,-7362838743427743138,7827777574283
accept-in,-2886194991677228310,7827780368293
accept-in,-2886194991677228310,7827780373383
accept-in,-2570832362953374690,7827783047128
accept-in,-2570832362953374690,7827783051466
accept-in,6066771574812873778,7827785779109
accept-in,6066771574812873778,7827785783701
accept-in,-3907767849524207548,7827788390467
accept-in,-3907767849524207548,7827788394913
accept-in,4462154290578726400,7827791161675
accept-in,4462154290578726400,7827791166936
accept-in,5082062280726836850,7827793870992
accept-in,5082062280726836850,7827793875266
accept-in,-4422756976587201974,7827796576589
accept-in,-4422756976587201974,7827796581478
accept-in,2895771424414290917,7827799280866
accept-in,2895771424414290917,7827799285563
accept-in,-4494719620125301591,7827802014733
accept-in,-4494719620125301591,7827802019705
accept-in,8986842977650432879,7827804723730
accept-in,8986842977650432879,7827804728401
accept-in,1708118823547022617,7827807440470
accept-in,1708118823547022617,7827807444824
accept-in,-3811297998795877595,7827810240700
accept-in,-3811297998795877595,7827810245321
accept-in,-3721248163783888469,7827812977824
accept-in,-3721248163783888469,7827812982773
accept-in,7417146669573600836,7827815606846
accept-in,7417146669573600836,7827815610963
accept-in,2143639711749506771,7827818350139
accept-in,2143639711749506771,7827818355316
accept-in,936266083404395324,7827821354594
accept-in,936266083404395324,7827821359460
accept-in,-683605187374393380,7827823806785
accept-in,-683605187374393380,7827823812593
accept-in,-7444615131774554244,7827826475667
