accept-in,-4385841886397722896,87033149565020
accept-in,-4385841886397722896,87033149567253
accept-in,3478346719486708445,87033151732689
accept-in,3478346719486708445,87033151735169
accept-in,5474567246791350570,87033153927015
accept-in,5474567246791350570,87033153929488
accept-in,3611607796932346629,87033156189896
accept-in,3611607796932346629,87033156192363
accept-in,-7030020296819815332,87033158253657
accept-in,-7030020296819815332,87033158270380
accept-in,988205857416611563,87033160444462
accept-in,988205857416611563,87033160446701
accept-in,8895558226099994634,87033162854312
accept-in,8895558226099994634,87033162856965
accept-in,-6721705710161582395,87033164815367
accept-in,-6721705710161582395,87033164823565
accept-in,-4477760199855145743,87033167188570
accept-in,-4477760199855145743,87033167193447
accept-in,-6944938457369250788,87033169314786
accept-in,-6944938457369250788,87033169317101
accept-in,6905616102155364865,87033171455439
accept-in,6905616102155364865,87033171474482
accept-in,-1074365745694227602,87033173704111
accept-in,-1074365745694227602,87033173706373
accept-in,-7943268061020495491,87033175880590
accept-in,-7943268061020495491,87033175882840
accept-in,-6717145860141941879,87033179377947
accept-in,-6717145860141941879,87033179380282
accept-in,8937863249896972639,87033180309963
accept-in,8937863249896972639,87033180312185
accept-in,6095419073270020203,87033182478328
accept-in,6095419073270020203,87033182480647
accept-in,-3826971702825074412,87033187136390
accept-in,-3826971702825074412,87033187138750
accept-in,8708496531819209253,87033187140032
accept-in,8708496531819209253,87033187140798
accept-in,-7632215548420303873,87033188968389
accept-in,-7632215548420303873,87033188970606
accept-in,-1418352612798014156,87033191381800
accept-in,-1418352612798014156,87033191384234
accept-in,-4899946202902681655,87033193543065
accept-in,-4899946202902681655,87033193545626
accept-in,6268438946000931522,87033196092541
accept-in,6268438946000931522,87033196095077
accept-in,-3623151531254601444,87033197704301
accept-in,-3623151531254601444,87033197706819
accept-in,6022035566473449518,87033199863165
accept-in,6022035566473449518,87033199865645
accept-in,8898544355731555689,87033202071966
accept-in,8898544355731555689,87033202074449
accept-in,2039530326477939894,87033204330163
accept-in,2039530326477939894,87033204332803
accept-in,-3616967996901529759,87033206441881
accept-in,-3616967996901529759,87033206444480
accept-in,7910198407188170949,87033208625264
accept-in,7910198407188170949,87033208628047
accept-in,242727796062737479,87033210827802
accept-in,242727796062737479,87033210830277
accept-in,-8642228718103512126,87033212991757
accept-in,-8642228718103512126,87033212994003
accept-in,2081399139187264441,87033215181769
accept-in,2081399139187264441,87033215184064
accept-in,-8566333272292701046,87033217312486
accept-in,-8566333272292701046,87033217314687
accept-in,3002662794609040416,87033219479573
accept-in,3002662794609040416,87033219481979
accept-in,-5385174377552521586,87033221617038
accept-in,-5385174377552521586,87033221619688
accept-in,-2537441111285969322,87033223731333
accept-in,-2537441111285969322,87033223733826
accept-in,-4553731131342352191,87033225994523
accept-in,-4553731131342352191,87033225996986
accept-in,-5874175170935635396,87033228075784
accept-in,-5874175170935635396,87033228078307
accept-in,6078656861844732862,87033231048517
accept-in,6078656861844732862,87033231050999
accept-in,6144022765708073789,87033232350685
accept-in,6144022765708073789,87033232353486
accept-in,3558815984665689993,87033234503455
accept-in,3558815984665689993,87033234506075
accept-in,6377250035536318308,87033236702969
accept-in,6377250035536318308,87033236705324
accept-in,-4020924112054166218,87033238999431
accept-in,-4020924112054166218,87033239002014
accept-in,8099373438991604740,87033241068906
accept-in,8099373438991604740,87033241071329
accept-in,-5560280939212213064,87033243225279
accept-in,-5560280939212213064,87033243227799
accept-in,-8970825443423669110,87033245372720
accept-in,-8970825443423669110,87033245375220
accept-in,6008893834223850242,87033247539920
accept-in,6008893834223850242,87033247542343
accept-in,-1809857267401162757,87033249763927
accept-in,-1809857267401162757,87033249766425
accept-in,-8845508322791836506,87033252004848
accept-in,-8845508322791836506,87033252007259
accept-in,-7124017697397637053,87033254117501
accept-in,-7124017697397637053,87033254119841
accept-in,-235515590327395934,87033256285718
accept-in,-235515590327395934,87033256288187
accept-in,-6414433058342785213,87033258501826
accept-in,-6414433058342785213,87033258504525
accept-in,-3558080632514255698,87033260791685
accept-in,-3558080632514255698,87033260794254
accept-in,2405887191035832831,87033262918080
accept-in,2405887191035832831,87033262920472
accept-in,-3292360167999152317,87033265066304
accept-in,-3292360167999152317,87033265068641
accept-in,1825604750464952082,87033267266485
accept-in,1825604750464952082,87033267268722
accept-in,3033728526579751144,87033269461086
accept-in,3033728526579751144,87033269463514
accept-in,7889364356660220438,87033271612392
accept-in,7889364356660220438,87033271614869
accept-in,-1728425820170282690,87033273810633
accept-in,-1728425820170282690,87033273813096
accept-in,-2778875067635278453,87033276107477
accept-in,-2778875067635278453,87033276110047
accept-in,-7021147759318083247,87033278759930
accept-in,-7021147759318083247,87033278762438
accept-in,6661077852175623610,87033280438854
accept-in,6661077852175623610,87033280441358
accept-in,-4260715613867151213,87033282853586
accept-in,-4260715613867151213,87033282855887
accept-in,-3048932976778060474,87033284839180
accept-in,-3048932976778060474,87033284841617
accept-in,-3989556368601289754,87033287007302
accept-in,-3989556368601289754,87033287009797
accept-in,1720903043747462943,87033289269438
accept-in,1720903043747462943,87033289272026
accept-in,6552469782950080550,87033291426877
accept-in,6552469782950080550,87033291429315
accept-in,-4342999159756907514,87033293523109
accept-in,-4342999159756907514,87033293525591
accept-in,1258037641509487587,87033295681327
accept-in,1258037641509487587,87033295683884
accept-in,-8825827758237119700,87033297906631
accept-in,-8825827758237119700,87033297908582
accept-in,-7712594800017181743,87033300576455
accept-in,-7712594800017181743,87033300579022
accept-in,3275472339033104599,87033302227431
accept-in,3275472339033104599,87033302229883
accept-in,4440286216496012028,87033304405199
accept-in,4440286216496012028,87033304407733
accept-in,-8951578219176753856,87033306588076
accept-in,-8951578219176753856,87033306590731
accept-in,-2016033943527717189,87033308759351
accept-in,-2016033943527717189,87033308761666
accept-in,6405943477205791365,87033310919661
accept-in,6405943477205791365,87033310922142
accept-in,5161896889903190916,87033313220777
accept-in,5161896889903190916,87033313222613
accept-in,8384551357970532836,87033315393921
accept-in,8384551357970532836,87033315396529
accept-in,-693425963780020898,87033317480976
accept-in,-693425963780020898,87033317483552
accept-in,-5099141909589694265,87033319656400
accept-in,-5099141909589694265,87033319658914
accept-in,-8176771691379062429,87033321826765
accept-in,-8176771691379062429,87033321829369
accept-in,-1883477333023787403,87033323956386
accept-in,-1883477333023787403,87033323958828
accept-in,1876320087935313197,87033326179625
accept-in,1876320087935313197,87033326182107
accept-in,-5471689264618274395,87033328366565
accept-in,-5471689264618274395,87033328369250
accept-in,-7876416198463198547,87033330546402
accept-in,-7876416198463198547,87033330548783
accept-in,-7741862643544744297,87033332747032
accept-in,-7741862643544744297,87033332749517
accept-in,-9175998063453231033,87033334942477
accept-in,-9175998063453231033,87033334944989
accept-in,-282560400268927610,87033337150110
accept-in,-282560400268927610,87033337152665
accept-in,9181760537394522226,87033339343344
accept-in,9181760537394522226,87033339345901
accept-in,6292807324376291530,87033341438455
accept-in,6292807324376291530,87033341440858
accept-in,-8046151897793138809,87033343620584
accept-in,-8046151897793138809,87033343623061
accept-in,-876387641437251656,87033345918509
accept-in,-876387641437251656,87033345920822
accept-in,-4552577936301108407,87033347995887
accept-in,-4552577936301108407,87033347998344
accept-in,7622819361113599137,87033350272908
accept-in,7622819361113599137,87033350275428
accept-in,-8851819382687364062,87033352360680
accept-in,-8851819382687364062,87033352363231
accept-in,-9027554600311690226,87033354545036
accept-in,-9027554600311690226,87033354547324
accept-in,6643672138320929975,87033356693468
accept-in,6643672138320929975,87033356695826
accept-in,6160149128351478397,87033358859246
accept-in,6160149128351478397,87033358861760
accept-in,-600463379615563227,87033361060812
accept-in,-600463379615563227,87033361063350
accept-in,5128856342235496612,87033363298612
accept-in,5128856342235496612,87033363301073
accept-in,-6185503195661172031,87033365432291
accept-in,-6185503195661172031,87033365434788
accept-in,7740170246528158739,87033369247076
accept-in,7740170246528158739,87033369249439
accept-in,4982902501892289330,87033369776241
accept-in,4982902501892289330,87033369778308
accept-in,-2615869092798545067,87033372479320
accept-in,-2615869092798545067,87033372481862
accept-in,-7442552240431675497,87033374162322
accept-in,-7442552240431675497,87033374164891
accept-in,3484103943743536718,87033376355114
accept-in,3484103943743536718,87033376357637
accept-in,5701698949026270612,87033378568953
accept-in,5701698949026270612,87033378571736
accept-in,781740909612408380,87033380740343
accept-in,781740909612408380,87033380742982
accept-in,-4442030474954131256,87033382914687
accept-in,-4442030474954131256,87033382917418
accept-in,-6686716952619730902,87033385236818
accept-in,-6686716952619730902,87033385238824
accept-in,1072533592267518351,87033387308828
accept-in,1072533592267518351,87033387311282
accept-in,5537470678213190345,87033389567404
accept-in,5537470678213190345,87033389569895
accept-in,-8055280146372920141,87033391727187
accept-in,-8055280146372920141,87033391729653
accept-in,8086458193538465204,87033393945641
accept-in,8086458193538465204,87033393948061
accept-in,-658115517305419878,87033396682610
accept-in,-658115517305419878,87033396684971
accept-in,-9202302552810469251,87033398709236
accept-in,-9202302552810469251,87033398711693
accept-in,7573298939986348160,87033401609180
accept-in,7573298939986348160,87033401611668
accept-in,779777139709788490,87033402651165
accept-in,779777139709788490,87033402653633
accept-in,-735784223860890129,87033404816502
accept-in,-735784223860890129,87033404818907
accept-in,-6004631852435100936,87033407021828
accept-in,-6004631852435100936,87033407024100
accept-in,-5561075674717816062,87033409154149
accept-in,-5561075674717816062,87033409156562
accept-in,4328573605528728635,87033411386479
accept-in,4328573605528728635,87033411388761
accept-in,-4878130964282735637,87033413625142
accept-in,-4878130964282735637,87033413627577
accept-in,-5174772305577544762,87033415867195
accept-in,-5174772305577544762,87033415869489
accept-in,660231455834362268,87033418986264
accept-in,660231455834362268,87033418988805
accept-in,-5262446603701024011,87033420844167
accept-in,-5262446603701024011,87033420846717
accept-in,-8753274126839475626,87033422519652
accept-in,-8753274126839475626,87033422528048
accept-in,9083770562179924190,87033424615939
accept-in,9083770562179924190,87033424618378
accept-in,-2064472217068749258,87033426721506
accept-in,-2064472217068749258,87033426723632
accept-in,8173127389179886361,87033428918810
accept-in,8173127389179886361,87033428921319
accept-in,-177894233120685810,87033431543206
accept-in,-177894233120685810,87033431545419
accept-in,-6664145124947902131,87033433282477
accept-in,-6664145124947902131,87033433285000
accept-in,2287652898310375838,87033435502029
accept-in,2287652898310375838,87033435504404
accept-in,-5123333066807418877,87033437646949
accept-in,-5123333066807418877,87033437649546
accept-in,2506940581278642177,87033439820034
accept-in,2506940581278642177,87033439822532
accept-in,-1635891698690652482,87033441959489
accept-in,-1635891698690652482,87033441961724
accept-in,-4805469032117833024,87033444239850
accept-in,-4805469032117833024,87033444242332
accept-in,4865108620322884223,87033446326896
accept-in,4865108620322884223,87033446329151
accept-in,665978872779600,87033448482719
accept-in,665978872779600,87033448485101
accept-in,4818349140007229378,87033450640966
accept-in,4818349140007229378,87033450643320
accept-in,3531598680459543636,87033452805551
accept-in,3531598680459543636,87033452807991
accept-in,1273423089741727297,87033454918934
accept-in,1273423089741727297,87033454921344
accept-in,8476688070324767220,87033457067749
accept-in,8476688070324767220,87033457070094
accept-in,-8946025217638872294,87033459219166
accept-in,-8946025217638872294,87033459221648
accept-in,-4386528730840477326,87033461401813
accept-in,-4386528730840477326,87033461404332
accept-in,-5035815221144863940,87033463539992
accept-in,-5035815221144863940,87033463542514
accept-in,-8967061418865374331,87033465667035
accept-in,-8967061418865374331,87033465669473
accept-in,-6918177015292012261,87033467849156
accept-in,-6918177015292012261,87033467851746
accept-in,-821748099385113027,87033469917586
accept-in,-821748099385113027,87033469932527
accept-in,-6163867613572663166,87033472066324
accept-in,-6163867613572663166,87033472068984
accept-in,6282803079517728269,87033474237046
accept-in,6282803079517728269,87033474239646
accept-in,-5989861806741115241,87033476421138
accept-in,-5989861806741115241,87033476423773
accept-in,7967877743586504318,87033478749846
accept-in,7967877743586504318,87033478752375
accept-in,-6460758985006309817,87033480793240
accept-in,-6460758985006309817,87033480795834
accept-in,-5609368370683715763,87033483011150
accept-in,-5609368370683715763,87033483013608
accept-in,-5012221579005127944,87033485130248
accept-in,-5012221579005127944,87033485132736
accept-in,-428706856413550121,87033487328479
accept-in,-428706856413550121,87033487331076
accept-in,3367719318155700189,87033489500825
accept-in,3367719318155700189,87033489503321
accept-in,8173110530728872139,87033491671882
accept-in,8173110530728872139,87033491674601
accept-in,2924914825665369613,87033493960066
accept-in,2924914825665369613,87033493962453
accept-in,9129304450581480145,87033496058943
accept-in,9129304450581480145,87033496061441
accept-in,1869227660316963178,87033498908824
accept-in,1869227660316963178,87033498911050
accept-in,-8351508838694260138,87033500497085
accept-in,-8351508838694260138,87033500499603
accept-in,9031979375794921817,87033502715982
accept-in,9031979375794921817,87033502718722
accept-in,3631292620634351107,87033504792927
accept-in,3631292620634351107,87033504795466
accept-in,-180442357497141490,87033506969829
accept-in,-180442357497141490,87033506972349
accept-in,5112861810900317365,87033509143927
accept-in,5112861810900317365,87033509146509
accept-in,3806817402689407588,87033511984439
accept-in,3806817402689407588,87033511986967
accept-in,-1964774295768456796,87033513465426
accept-in,-1964774295768456796,87033513473545
accept-in,7594364247813307081,87033515700421
accept-in,7594364247813307081,87033515702912
accept-in,6717110404708501267,87033517992235
accept-in,6717110404708501267,87033517994785
accept-in,2708449640169488677,87033520093645
accept-in,2708449640169488677,87033520095924
accept-in,5135292307826912269,87033522263334
accept-in,5135292307826912269,87033522265706
accept-in,-2755823395198508453,87033524436981
accept-in,-2755823395198508453,87033524439313
accept-in,8569263923496612473,87033526776274
accept-in,8569263923496612473,87033526778496
accept-in,1835254621942150190,87033528954139
accept-in,1835254621942150190,87033528956205
accept-in,-519287630197993000,87033530993910
accept-in,-519287630197993000,87033530995913
accept-in,-5741982703805863575,87033533149016
accept-in,-5741982703805863575,87033533151360
accept-in,309924827517733217,87033535308832
accept-in,309924827517733217,87033535311032
accept-in,-7523029578089198543,87033537519574
accept-in,-7523029578089198543,87033537521926
accept-in,-2652757136197613777,87033539727836
accept-in,-2652757136197613777,87033539730236
accept-in,-2960086817559003591,87033541959977
accept-in,-2960086817559003591,87033541962477
accept-in,-3765265592682846952,87033544091763
accept-in,-3765265592682846952,87033544105954
accept-in,3212313150115817720,87033546215189
accept-in,3212313150115817720,87033546217403
accept-in,-6413052180572010187,87033548369647
accept-in,-6413052180572010187,87033548372080
accept-in,4510636833225640530,87033550699926
accept-in,4510636833225640530,87033550702262
accept-in,9216720396838518542,87033552782995
accept-in,9216720396838518542,87033552785187
accept-in,6685073383865863367,87033554912279
accept-in,6685073383865863367,87033554914285
accept-in,-1994125808050075500,87033557113726
accept-in,-1994125808050075500,87033557115730
accept-in,-4086431440757482525,87033559269663
accept-in,-4086431440757482525,87033559271705
accept-in,-2055594900908295421,87033561477193
accept-in,-2055594900908295421,87033561479425
accept-in,-2183075741392060191,87033563671731
accept-in,-2183075741392060191,87033563674074
accept-in,7944073748054238139,87033565833456
accept-in,7944073748054238139,87033565835714
accept-in,3670048344641631990,87033572095475
accept-in,3670048344641631990,87033572097933
accept-in,-7770447873497455492,87033572099262
accept-in,-7770447873497455492,87033572100048
accept-in,9068879124045455483,87033574059567
accept-in,9068879124045455483,87033574068685
accept-in,6954850911337968866,87033574623107
accept-in,6954850911337968866,87033574631651
accept-in,-9005408372779995246,87033576764285
accept-in,-9005408372779995246,87033576766803
accept-in,-4129450419251784622,87033578924430
accept-in,-4129450419251784622,87033578926927
accept-in,5513786034718548023,87033581070080
accept-in,5513786034718548023,87033581072507
accept-in,4985754567863986680,87033583765831
accept-in,4985754567863986680,87033583768147
accept-in,-8242731638346900685,87033585444909
accept-in,-8242731638346900685,87033585448400
accept-in,5423262333282530605,87033587602949
accept-in,5423262333282530605,87033587605156
accept-in,-7468121010748487512,87033589719396
accept-in,-7468121010748487512,87033589721527
accept-in,-4993038417403876669,87033591880915
accept-in,-4993038417403876669,87033591883123
accept-in,4583059299012146707,87033594131077
accept-in,4583059299012146707,87033594133319
accept-in,-2281651882821734568,87033596323923
accept-in,-2281651882821734568,87033596326203
accept-in,-880197032395918854,87033598495802
accept-in,-880197032395918854,87033598498228
accept-in,-8993193513405066318,87033600604520
accept-in,-8993193513405066318,87033600606873
accept-in,5704398310188563364,87033602728221
accept-in,5704398310188563364,87033602730482
accept-in,-1905412880050738638,87033605501778
accept-in,-1905412880050738638,87033605504104
accept-in,8214743160206880625,87033607447285
accept-in,8214743160206880625,87033607449693
accept-in,-4718221565786728060,87033609390280
accept-in,-4718221565786728060,87033609392647
accept-in,-3349630507548191318,87033611441122
accept-in,-3349630507548191318,87033611443365
accept-in,8517649668421390722,87033613597404
accept-in,8517649668421390722,87033613599977
accept-in,-3115079159533082552,87033615798791
accept-in,-3115079159533082552,87033615801021
accept-in,-4932027116580334941,87033617976121
accept-in,-4932027116580334941,87033617978537
accept-in,4253212112089559475,87033620162653
accept-in,4253212112089559475,87033620164534
accept-in,7930788859592486816,87033622361155
accept-in,7930788859592486816,87033622363740
accept-in,4746812634910987121,87033624549753
accept-in,4746812634910987121,87033624552225
accept-in,-7204931271342372444,87033626686541
accept-in,-7204931271342372444,87033626689066
accept-in,6179156036744075076,87033628905058
accept-in,6179156036744075076,87033628907413
accept-in,4132361127983887208,87033631122509
accept-in,4132361127983887208,87033631124751
accept-in,6679886593498853056,87033633234553
accept-in,6679886593498853056,87033633236952
accept-in,2663144102645981873,87033635415527
accept-in,2663144102645981873,87033635418050
accept-in,-1552283380921312728,87033637559413
accept-in,-1552283380921312728,87033637561933
accept-in,-1673145124563476842,87033639728167
accept-in,-1673145124563476842,87033639730592
accept-in,-3759716361036417644,87033642202614
accept-in,-3759716361036417644,87033642204922
accept-in,2568669782778626559,87033644111008
accept-in,2568669782778626559,87033644113270
accept-in,4802562814288090690,87033646292677
accept-in,4802562814288090690,87033646294655
accept-in,6539660279935405873,87033648465487
accept-in,6539660279935405873,87033648467804
accept-in,2477136485814961897,87033650653127
accept-in,2477136485814961897,87033650655295
accept-in,-5844625663737305421,87033652884411
accept-in,-5844625663737305421,87033652886848
accept-in,-5989748999417496739,87033655058082
accept-in,-5989748999417496739,87033655060614
accept-in,-3724050155626096443,87033657220049
accept-in,-3724050155626096443,87033657222449
accept-in,-7612136786147465756,87033659422707
accept-in,-7612136786147465756,87033659425163
accept-in,4336371862628827409,87033661659829
accept-in,4336371862628827409,87033661662213
accept-in,-8332429688294803491,87033663749517
accept-in,-8332429688294803491,87033663751990
accept-in,1015611631870242773,87033666317323
accept-in,1015611631870242773,87033666319510
accept-in,2705855300306646661,87033668177738
accept-in,2705855300306646661,87033668180463
accept-in,-5410015818128533703,87033670324971
accept-in,-5410015818128533703,87033670327406
accept-in,5556689812566399175,87033672493599
accept-in,5556689812566399175,87033672495606
accept-in,2745166529954392138,87033674667589
accept-in,2745166529954392138,87033674675409
accept-in,-1655580855728120495,87033676885207
accept-in,-1655580855728120495,87033676887454
accept-in,2135343045550517812,87033679083142
accept-in,2135343045550517812,87033679085584
accept-in,-2383611202207395970,87033681266859
accept-in,-2383611202207395970,87033681269285
accept-in,-8976853689662514231,87033683535304
accept-in,-8976853689662514231,87033683537577
accept-in,2523681007564674143,87033685674641
accept-in,2523681007564674143,87033685677129
accept-in,-486152319851224379,87033687744093
accept-in,-486152319851224379,87033687746433
accept-in,6410391168786692379,87033689913174
accept-in,6410391168786692379,87033689915504
accept-in,8365038786317347135,87033692044334
accept-in,8365038786317347135,87033692046497
accept-in,-8078675493587516121,87033694204739
accept-in,-8078675493587516121,87033694215279
accept-in,-8378018589805035445,87033697194229
accept-in,-8378018589805035445,87033697196519
accept-in,-1027122832613872732,87033698681228
accept-in,-1027122832613872732,87033698683538
accept-in,-3701174475517356842,87033700707526
accept-in,-3701174475517356842,87033700710046
accept-in,766149374596962357,87033702750887
accept-in,766149374596962357,87033702753227
accept-in,1658092258513726113,87033704892490
accept-in,1658092258513726113,87033704894867
accept-in,-1012751180193434693,87033707150599
accept-in,-1012751180193434693,87033707152923
accept-in,4388756206058377539,87033709197722
accept-in,4388756206058377539,87033709200215
accept-in,2656060343856473406,87033711349930
accept-in,2656060343856473406,87033711354858
accept-in,1970096733870716456,87033714157031
accept-in,1970096733870716456,87033714159471
accept-in,-1233630367256014303,87033715700702
accept-in,-1233630367256014303,87033715702778
accept-in,-1119952067264353856,87033717901856
accept-in,-1119952067264353856,87033717904203
accept-in,-5675361849535560230,87033720068088
accept-in,-5675361849535560230,87033720070520
accept-in,5773624594467611593,87033722305490
accept-in,5773624594467611593,87033722307762
accept-in,-3907367966778839230,87033724525536
accept-in,-3907367966778839230,87033724527951
accept-in,-7378408721276204037,87033726654208
accept-in,-7378408721276204037,87033726656466
accept-in,9046673678261876565,87033728743978
accept-in,9046673678261876565,87033728746373
accept-in,8266215264657701317,87033730906177
accept-in,8266215264657701317,87033730908523
accept-in,-6034412750022019516,87033733138772
accept-in,-6034412750022019516,87033733141592
accept-in,507316984748621442,87033735555679
accept-in,507316984748621442,87033735558062
accept-in,7661304926161396866,87033737441716
accept-in,7661304926161396866,87033737444024
accept-in,-1227301589638511437,87033739862321
accept-in,-1227301589638511437,87033739864817
accept-in,-7328635602392069547,87033741885997
accept-in,-7328635602392069547,87033741888346
accept-in,3757345567355979239,87033743964382
accept-in,3757345567355979239,87033743966800
accept-in,4706637297830472812,87033746091777
accept-in,4706637297830472812,87033746094417
accept-in,3002033651483371632,87033748323488
accept-in,3002033651483371632,87033748325774
accept-in,8429958997597523997,87033750497471
accept-in,8429958997597523997,87033750506218
accept-in,-3102091643273064800,87033752677891
accept-in,-3102091643273064800,87033752680366
accept-in,3495733768194847241,87033754830631
accept-in,3495733768194847241,87033754833115
accept-in,5772668113871718235,87033756991248
accept-in,5772668113871718235,87033756993523
accept-in,-7383496990707934322,87033759187043
accept-in,-7383496990707934322,87033759189347
accept-in,-573588920487321439,87033762650902
accept-in,-573588920487321439,87033762653438
accept-in,-4615810262004808815,87033763564321
accept-in,-4615810262004808815,87033763566651
accept-in,6121834720160320506,87033765880552
accept-in,6121834720160320506,87033765883344
accept-in,6551359017607046929,87033767923948
accept-in,6551359017607046929,87033767926489
accept-in,4832452435097422782,87033770153220
accept-in,4832452435097422782,87033770155647
accept-in,6517344740602008867,87033772290362
accept-in,6517344740602008867,87033772292779
accept-in,-2365091968702942430,87033774467877
accept-in,-2365091968702942430,87033774470050
accept-in,-4169036959276678146,87033776704415
accept-in,-4169036959276678146,87033776706906
accept-in,-252285224708111929,87033778854540
accept-in,-252285224708111929,87033778856757
accept-in,1910741798214647844,87033781011597
accept-in,1910741798214647844,87033781014320
accept-in,-8228271515192932966,87033783138250
accept-in,-8228271515192932966,87033783140671
accept-in,-5851491111457644872,87033786545302
accept-in,-5851491111457644872,87033786547887
accept-in,902261384102902105,87033788348815
accept-in,902261384102902105,87033788351270
accept-in,-766520877198594934,87033789763049
accept-in,-766520877198594934,87033789765406
accept-in,7516115182816377406,87033791919496
accept-in,7516115182816377406,87033791921998
accept-in,-516240499877437116,87033794011021
accept-in,-516240499877437116,87033794013677
accept-in,8792259156356337333,87033796268355
accept-in,8792259156356337333,87033796270681
accept-in,4680846538790013714,87033798260578
accept-in,4680846538790013714,87033798262818
accept-in,-4761755478744464938,87033800438867
accept-in,-4761755478744464938,87033800441217
accept-in,-8058326465450892185,87033802601842
accept-in,-8058326465450892185,87033802604191
accept-in,-5952893706503300499,87033804810227
accept-in,-5952893706503300499,87033804812517
accept-in,-6423594119763935773,87033806917570
accept-in,-6423594119763935773,87033806919854
accept-in,-679827086777925890,87033809094225
accept-in,-679827086777925890,87033809096566
accept-in,7633650880310688715,87033812288293
accept-in,7633650880310688715,87033812290690
accept-in,-8930110539131758286,87033813971265
accept-in,-8930110539131758286,87033813973561
accept-in,2954416499549286107,87033815626055
accept-in,2954416499549286107,87033815628350
accept-in,5768363987307194290,87033817817534
accept-in,5768363987307194290,87033817819902
accept-in,-6453180991287533401,87033819999132
accept-in,-6453180991287533401,87033820001263
accept-in,-2902503766412684385,87033822150461
accept-in,-2902503766412684385,87033822152895
accept-in,7080980585573606287,87033824384139
accept-in,7080980585573606287,87033824386601
accept-in,8254868594109134715,87033826507538
accept-in,8254868594109134715,87033826510012
accept-in,-145254571349402971,87033828753031
accept-in,-145254571349402971,87033828755502
accept-in,-505206033600517332,87033831411204
accept-in,-505206033600517332,87033831413687
accept-in,5382424616152837817,87033833197505
accept-in,5382424616152837817,87033833199945
accept-in,-8979095525934947325,87033835427735
accept-in,-8979095525934947325,87033835430025
accept-in,9066373249843628545,87033837501423
accept-in,9066373249843628545,87033837503836
accept-in,4456690069808208893,87033839686465
accept-in,4456690069808208893,87033839689149
accept-in,7147412328654159390,87033841947084
accept-in,7147412328654159390,87033841956195
accept-in,1641901853698931841,87033844163028
accept-in,1641901853698931841,87033844165579
accept-in,2102167939304908111,87033846290885
accept-in,2102167939304908111,87033846293205
accept-in,-6436711165209209095,87033848476115
accept-in,-6436711165209209095,87033848478568
accept-in,2178736649894720908,87033850711979
accept-in,2178736649894720908,87033850714408
accept-in,8657524234824014146,87033852938532
accept-in,8657524234824014146,87033852941037
accept-in,-7399366716887316218,87033855039465
accept-in,-7399366716887316218,87033855044561
accept-in,1038943199926411542,87033857234663
accept-in,1038943199926411542,87033857236994
accept-in,-8872405727585962349,87033859593598
accept-in,-8872405727585962349,87033859596066
accept-in,-7662305283007301097,87033861634406
accept-in,-7662305283007301097,87033861636675
accept-in,9173186562088202571,87033863828738
accept-in,9173186562088202571,87033863831133
accept-in,-7405827493587250476,87033865977727
accept-in,-7405827493587250476,87033865980105
accept-in,1583859658201355452,87033868133942
accept-in,1583859658201355452,87033868136412
accept-in,8045243849873771555,87033870386497
accept-in,8045243849873771555,87033870388987
accept-in,767987226729237104,87033873188362
accept-in,767987226729237104,87033873190583
accept-in,7723914607647040172,87033874777402
