accept-in,9048480100714178846,22949694434508
accept-in,9048480100714178846,22949694449431
accept-in,7850959557304467197,22949696166323
accept-in,7850959557304467197,22949696169158
accept-in,5777863580386180709,22949697865017
accept-in,5777863580386180709,22949697877959
accept-in,-2810338476952931811,22949699575261
accept-in,-2810338476952931811,22949699587648
accept-in,-5899151613598088419,22949701220688
accept-in,-5899151613598088419,22949701244622
accept-in,7707207887917841463,22949703033378
accept-in,7707207887917841463,22949703036672
accept-in,7406573541599339575,22949704710765
accept-in,7406573541599339575,22949704714271
accept-in,-8393688756081262695,22949706441191
accept-in,-8393688756081262695,22949706445061
accept-in,2513019910398131043,22949708118746
accept-in,2513019910398131043,22949708122509
accept-in,4524434881161089845,22949709865710
accept-in,4524434881161089845,22949709870264
accept-in,1573573172704388651,22949711540053
accept-in,1573573172704388651,22949711543787
accept-in,3752429754104261377,22949713261167
accept-in,3752429754104261377,22949713264890
accept-in,4476830681454876536,22949714988286
accept-in,4476830681454876536,22949714991930
accept-in,-7107629101830726346,22949716681466
accept-in,-7107629101830726346,22949716685423
accept-in,7606608624262864667,22949718415488
accept-in,7606608624262864667,22949718419134
accept-in,690384724575410411,22949720121408
accept-in,690384724575410411,22949720125457
accept-in,6842928830447502271,22949721801796
accept-in,6842928830447502271,22949721805523
accept-in,-2611595718541141841,22949723536289
accept-in,-2611595718541141841,22949723539604
accept-in,-6308898242480937812,22949725188441
accept-in,-6308898242480937812,22949725191818
accept-in,832535116637900993,22949727005925
accept-in,832535116637900993,22949727008931
accept-in,6201763659550795305,22949728669758
accept-in,6201763659550795305,22949728672502
accept-in,9007245868491678925,22949730335850
accept-in,9007245868491678925,22949730339173
accept-in,7121960114455632535,22949732078303
accept-in,7121960114455632535,22949732081585
accept-in,6093700893206699499,22949734033453
accept-in,6093700893206699499,22949734036918
accept-in,5264515066125694433,22949735430829
accept-in,5264515066125694433,22949735434447
accept-in,-8415238288716316161,22949737148281
accept-in,-8415238288716316161,22949737151128
accept-in,-4358465760913229915,22949738933603
accept-in,-4358465760913229915,22949738936618
accept-in,-1130667618115645138,22949740589789
accept-in,-1130667618115645138,22949740610547
accept-in,8557820940126149419,22949742298289
accept-in,8557820940126149419,22949742309700
accept-in,-8617322175394711886,22949744062017
accept-in,-8617322175394711886,22949744065418
accept-in,3474972770102598216,22949745723285
accept-in,3474972770102598216,22949745750126
accept-in,8019032478656247093,22949747489616
accept-in,8019032478656247093,22949747502342
accept-in,-2018707078797673962,22949749150959
accept-in,-2018707078797673962,22949749161863
accept-in,7020540749590847336,22949750808356
accept-in,7020540749590847336,22949750821296
accept-in,-4784583764869205725,22949752634218
accept-in,-4784583764869205725,22949752637840
accept-in,-9058251720409732146,22949754298377
accept-in,-9058251720409732146,22949754301672
accept-in,3640012244874562844,22949756044990
accept-in,3640012244874562844,22949756048681
accept-in,-5941043658073664639,22949757740847
accept-in,-5941043658073664639,22949757744359
accept-in,-377651092412154996,22949759426961
accept-in,-377651092412154996,22949759430896
accept-in,-4714507834793860280,22949761171168
accept-in,-4714507834793860280,22949761174566
accept-in,8577970260458936114,22949762845576
accept-in,8577970260458936114,22949762849045
accept-in,-8131122781460718117,22949764582468
accept-in,-8131122781460718117,22949764586578
accept-in,2085343945651390275,22949766285723
accept-in,2085343945651390275,22949766289129
accept-in,7529736777782850887,22949767970260
accept-in,7529736777782850887,22949767973571
accept-in,-7426213092358337958,22949769676813
accept-in,-7426213092358337958,22949769679979
accept-in,-2756855016210761102,22949771478630
accept-in,-2756855016210761102,22949771481818
accept-in,7434560649566214893,22949773177898
accept-in,7434560649566214893,22949773180998
accept-in,-1804473640015271596,22949774795594
accept-in,-1804473640015271596,22949774798604
accept-in,8715823580249796602,22949776499639
accept-in,8715823580249796602,22949776502388
accept-in,-4992732638973431374,22949778409082
accept-in,-4992732638973431374,22949778412108
accept-in,2707114126322422404,22949779974059
accept-in,2707114126322422404,22949779977295
accept-in,-5776820066551304202,22949781667392
accept-in,-5776820066551304202,22949781670639
accept-in,-3988184383493034096,22949783386037
accept-in,-3988184383493034096,22949783389269
accept-in,2218255864899492448,22949785109572
accept-in,2218255864899492448,22949785113045
accept-in,-4805866530379665052,22949786781949
accept-in,-4805866530379665052,22949786785593
accept-in,-7509305403720340919,22949788496286
accept-in,-7509305403720340919,22949788499644
