accept-in,-601381720908287121,22948593484768
accept-in,-601381720908287121,22948593493919
accept-in,-3467494094752581495,22948594766900
accept-in,-3467494094752581495,22948594775319
accept-in,8135919880410092321,22948596519332
accept-in,8135919880410092321,22948596530570
accept-in,-2789093919208886796,22948598363175
accept-in,-2789093919208886796,22948598375398
accept-in,716495589689865573,22948600081923
accept-in,716495589689865573,22948600089896
accept-in,4375293921489906892,22948601624406
accept-in,4375293921489906892,22948601677643
accept-in,7186346301330909174,22948603403281
accept-in,7186346301330909174,22948603450464
accept-in,-2857391664600166572,22948605006717
accept-in,-2857391664600166572,22948605048290
accept-in,-4012486328369870719,22948607137266
accept-in,-4012486328369870719,22948607180999
accept-in,-5251790883978643558,22948608941459
accept-in,-5251790883978643558,22948609073074
accept-in,1680184753337446303,22948610237801
accept-in,1680184753337446303,22948610244724
accept-in,-908627151160275608,22948611914797
accept-in,-908627151160275608,22948611980863
accept-in,-1261247706402756439,22948613570634
accept-in,-1261247706402756439,22948613613918
accept-in,-1052296002745254120,22948615292590
accept-in,-1052296002745254120,22948615371692
accept-in,1754669662634080471,22948616975527
accept-in,1754669662634080471,22948617033718
accept-in,5912055080650698456,22948618701343
accept-in,5912055080650698456,22948618743107
accept-in,161011661647185172,22948620489066
accept-in,161011661647185172,22948620495978
accept-in,2107591782033012805,22948622127143
accept-in,2107591782033012805,22948622193596
accept-in,-5771976784724082132,22948623875896
accept-in,-5771976784724082132,22948623915265
accept-in,681367402527534966,22948625583754
accept-in,681367402527534966,22948625589819
accept-in,123903912664461959,22948627313444
accept-in,123903912664461959,22948627350222
accept-in,-1179173743501789370,22948629013448
accept-in,-1179173743501789370,22948629019866
accept-in,-7757862612030502244,22948630730625
accept-in,-7757862612030502244,22948630768727
accept-in,6065637417703138027,22948632385348
accept-in,6065637417703138027,22948632392700
accept-in,4617560284247620775,22948634033895
accept-in,4617560284247620775,22948634096907
accept-in,-8112089606859209125,22948635909959
accept-in,-8112089606859209125,22948635916782
accept-in,7420495408868228195,22948637457374
accept-in,7420495408868228195,22948637485448
accept-in,-1067315946298130550,22948639192224
accept-in,-1067315946298130550,22948639242650
accept-in,9129070294951415319,22948640943552
accept-in,9129070294951415319,22948640995252
accept-in,5109747511322467448,22948642634964
accept-in,5109747511322467448,22948642667324
accept-in,7379595956623226823,22948644426325
accept-in,7379595956623226823,22948644477464
accept-in,8743084465539218638,22948646027799
accept-in,8743084465539218638,22948646071013
accept-in,7622815558039824899,22948647815744
accept-in,7622815558039824899,22948647854369
accept-in,-9059096367861489716,22948649463744
accept-in,-9059096367861489716,22948649508922
accept-in,-5374610588919315623,22948651206049
accept-in,-5374610588919315623,22948651254700
accept-in,8502310186347850158,22948652881090
accept-in,8502310186347850158,22948652913207
accept-in,1132050955643543560,22948654623639
accept-in,1132050955643543560,22948654659976
accept-in,-2708670208098207412,22948656262430
accept-in,-2708670208098207412,22948656297213
accept-in,-3087203212397265850,22948658032414
accept-in,-3087203212397265850,22948658068709
accept-in,-3800234532401073030,22948660045857
accept-in,-3800234532401073030,22948660096220
accept-in,-6610499819319311085,22948661455029
accept-in,-6610499819319311085,22948661508554
accept-in,1606073055156007009,22948663098007
accept-in,1606073055156007009,22948663128346
accept-in,8927179503053599437,22948664845731
accept-in,8927179503053599437,22948664879363
accept-in,3569799960249646219,22948666571495
accept-in,3569799960249646219,22948666576738
accept-in,9160317042982219343,22948668861024
accept-in,9160317042982219343,22948668920532
accept-in,-2678584526158835135,22948670036908
accept-in,-2678584526158835135,22948670093078
accept-in,4160979618584603030,22948671718301
accept-in,4160979618584603030,22948671724239
accept-in,-7738371173823739517,22948673414230
accept-in,-7738371173823739517,22948673420643
accept-in,7442949485116262460,22948675234184
accept-in,7442949485116262460,22948675248327
accept-in,-4274477566163468065,22948680286799
accept-in,-4274477566163468065,22948680296582
accept-in,-1106993499704148962,22948680298131
accept-in,-1106993499704148962,22948680298659
accept-in,-9093334990324324547,22948680379832
accept-in,-9093334990324324547,22948680380521
accept-in,-6667995201397488421,22948682001287
accept-in,-6667995201397488421,22948682009967
accept-in,-1981946201615268190,22948684224474
accept-in,-1981946201615268190,22948684265979
accept-in,8425203960180369313,22948685377550
accept-in,8425203960180369313,22948685420266
accept-in,-5987665988100437064,22948687955925
accept-in,-5987665988100437064,22948688051397
accept-in,6289980804158691481,22948688825573
accept-in,6289980804158691481,22948688865307
accept-in,-6392555564088988140,22948690523632
accept-in,-6392555564088988140,22948690585977
accept-in,-6988985299912044765,22948692261549
accept-in,-6988985299912044765,22948692322320
accept-in,3212564366781601584,22948693962555
