accept-in,7736559906712918679,22950441832374
accept-in,7736559906712918679,22950441837641
accept-in,-614820871659288621,22950443633332
accept-in,-614820871659288621,22950443638572
accept-in,-7744207053014945966,22950445315081
accept-in,-7744207053014945966,22950445319827
accept-in,6520727108029929207,22950448129873
accept-in,6520727108029929207,22950448134794
accept-in,-2066960768754417482,22950448640484
accept-in,-2066960768754417482,22950448653364
accept-in,5117888759150959400,22950450357328
accept-in,5117888759150959400,22950450372429
accept-in,947094086968588391,22950452047080
accept-in,947094086968588391,22950452059494
accept-in,5612999016826656797,22950453771061
accept-in,5612999016826656797,22950453784222
accept-in,-1184661894124871913,22950455544714
accept-in,-1184661894124871913,22950455557841
accept-in,-6556022145736217877,22950457207603
accept-in,-6556022145736217877,22950457221398
accept-in,1284465472895838969,22950458928480
accept-in,1284465472895838969,22950458933060
accept-in,-5214979780257775381,22950460619951
accept-in,-5214979780257775381,22950460624440
accept-in,643402743673438617,22950462349588
accept-in,643402743673438617,22950462354772
accept-in,5020010604348036929,22950464061547
accept-in,5020010604348036929,22950464065622
accept-in,5195283308709959038,22950465782432
accept-in,5195283308709959038,22950465786966
accept-in,1160873221827883468,22950467515555
accept-in,1160873221827883468,22950467519949
accept-in,953374470397553382,22950469176655
accept-in,953374470397553382,22950469190501
accept-in,-815741403337719838,22950470920302
accept-in,-815741403337719838,22950470933771
accept-in,-6081641877665832195,22950472599034
accept-in,-6081641877665832195,22950472603756
accept-in,4134870315284138890,22950474347118
accept-in,4134870315284138890,22950474351363
accept-in,-135330331087425221,22950476059389
accept-in,-135330331087425221,22950476063735
accept-in,208988965083491910,22950477689559
accept-in,208988965083491910,22950477694313
accept-in,-7438998403080043858,22950480143341
accept-in,-7438998403080043858,22950480148248
accept-in,-110788527460505276,22950481195794
accept-in,-110788527460505276,22950481199995
accept-in,-3302925971920322780,22950482849584
accept-in,-3302925971920322780,22950482863155
accept-in,4383860319899165716,22950484580360
accept-in,4383860319899165716,22950484594780
accept-in,8946897153798790104,22950486214940
accept-in,8946897153798790104,22950486227715
accept-in,8328230581624230030,22950488057270
accept-in,8328230581624230030,22950488062007
accept-in,27049183821340424,22950489643238
accept-in,27049183821340424,22950489647262
accept-in,-2354966220700445941,22950491361198
accept-in,-2354966220700445941,22950491366029
accept-in,6377473690000839643,22950493106598
accept-in,6377473690000839643,22950493121729
accept-in,7040583395389257019,22950494857672
accept-in,7040583395389257019,22950494870248
accept-in,8691308172948114250,22950496579731
accept-in,8691308172948114250,22950496584462
accept-in,5721262366711100771,22950500159017
accept-in,5721262366711100771,22950500164957
accept-in,4245316662754320658,22950500165943
accept-in,4245316662754320658,22950500166460
accept-in,-8455787483028628142,22950501589621
accept-in,-8455787483028628142,22950501603257
accept-in,-8699217774959559746,22950503479550
accept-in,-8699217774959559746,22950503494389
accept-in,886973018140635222,22950505528476
accept-in,886973018140635222,22950505548725
accept-in,903635104697352410,22950506944076
accept-in,903635104697352410,22950506959311
accept-in,7029240233098191736,22950508531451
accept-in,7029240233098191736,22950508546664
accept-in,-1516003980243108675,22950510248844
accept-in,-1516003980243108675,22950510263902
accept-in,-4835668124711630436,22950511920025
accept-in,-4835668124711630436,22950511954848
accept-in,-5281925916835683480,22950513632989
accept-in,-5281925916835683480,22950513647395
accept-in,-6405733407514715398,22950515335836
accept-in,-6405733407514715398,22950515351005
accept-in,5178613773455893421,22950517050815
accept-in,5178613773455893421,22950517084500
accept-in,1253255305998334879,22950518804334
accept-in,1253255305998334879,22950518808714
accept-in,6827295345644653298,22950520473009
accept-in,6827295345644653298,22950520486444
accept-in,-5256146306255272404,22950522276847
accept-in,-5256146306255272404,22950522281554
accept-in,1897486063879454059,22950523934452
accept-in,1897486063879454059,22950523948217
accept-in,1726123226468163374,22950525618834
accept-in,1726123226468163374,22950525633514
accept-in,-3296104895026440693,22950527298549
accept-in,-3296104895026440693,22950527313481
accept-in,6197095652937787857,22950528981542
accept-in,6197095652937787857,22950529008721
accept-in,3142182325313908995,22950530742500
accept-in,3142182325313908995,22950530756556
accept-in,1983162224610174418,22950532417272
accept-in,1983162224610174418,22950532431117
accept-in,-8119691345793849982,22950534251980
accept-in,-8119691345793849982,22950534265667
accept-in,-2766211620953403024,22950535853253
accept-in,-2766211620953403024,22950535866611
accept-in,7824711875830851666,22950537527680
accept-in,7824711875830851666,22950537554939
accept-in,5568147501353519566,22950539204638
accept-in,5568147501353519566,22950539218770
accept-in,7210613525396460650,22950541056957
accept-in,7210613525396460650,22950541072410
accept-in,2339178043385032009,22950542717697
accept-in,2339178043385032009,22950542744360
accept-in,3012132625322628617,22950544402803
accept-in,3012132625322628617,22950544417635
accept-in,-2390500068956364883,22950547129064
accept-in,-2390500068956364883,22950547135433
accept-in,-3003181428033518986,22950547880097
accept-in,-3003181428033518986,22950547883992
accept-in,-4501214439753315159,22950549535297
accept-in,-4501214439753315159,22950549540214
accept-in,3723924902777080471,22950551210659
accept-in,3723924902777080471,22950551215183
accept-in,8585907943435011934,22950552914332
accept-in,8585907943435011934,22950552918894
accept-in,8787031972803252658,22950554675550
accept-in,8787031972803252658,22950554679867
accept-in,-6389362436561652478,22950556372020
accept-in,-6389362436561652478,22950556376747
accept-in,7810225486557831900,22950558162039
accept-in,7810225486557831900,22950558166799
accept-in,-5744568984005262366,22950559801949
accept-in,-5744568984005262366,22950559806583
accept-in,-5471774299156810031,22950561542050
accept-in,-5471774299156810031,22950561547095
accept-in,1697587257782989574,22950563228872
accept-in,1697587257782989574,22950563234392
accept-in,5980817271230275490,22950564995580
accept-in,5980817271230275490,22950565000885
accept-in,568818162374511755,22950566724003
accept-in,568818162374511755,22950566731420
accept-in,-783208386902981688,22950568365094
accept-in,-783208386902981688,22950568370475
accept-in,3722419576152137612,22950570160685
accept-in,3722419576152137612,22950570166132
accept-in,2961041076082230014,22950572199168
