accept-in,-8290865529650182862,22959330218908
accept-in,-8290865529650182862,22959330224165
accept-in,8245929644852421335,22959331904311
accept-in,8245929644852421335,22959331910231
accept-in,-2841012949329499715,22959333621650
accept-in,-2841012949329499715,22959333626607
accept-in,-178230158148376344,22959335277802
accept-in,-178230158148376344,22959335282898
accept-in,6506653245387805510,22959337002240
accept-in,6506653245387805510,22959337006972
accept-in,2019467891392030697,22959338657499
accept-in,2019467891392030697,22959338661913
accept-in,3891180049266265021,22959340500532
accept-in,3891180049266265021,22959340505351
accept-in,5946989655715813987,22959342234451
accept-in,5946989655715813987,22959342238926
accept-in,-6959504502647391096,22959343830381
accept-in,-6959504502647391096,22959343834407
accept-in,-5097396615080147799,22959345564745
accept-in,-5097396615080147799,22959345568555
accept-in,-2000431292280320403,22959347259683
accept-in,-2000431292280320403,22959347264245
accept-in,-5753904671356796056,22959348994737
accept-in,-5753904671356796056,22959349000056
accept-in,6147771719911809779,22959350680861
accept-in,6147771719911809779,22959350686057
accept-in,8145204291257895154,22959353518854
accept-in,8145204291257895154,22959353525165
accept-in,4161437996713360762,22959354158376
accept-in,4161437996713360762,22959354162168
accept-in,796731675498236689,22959355857991
accept-in,796731675498236689,22959355870814
accept-in,-733578111625684455,22959357563571
accept-in,-733578111625684455,22959357574191
accept-in,8285714793954002336,22959359227808
accept-in,8285714793954002336,22959359231768
accept-in,-473385056153394616,22959360981435
accept-in,-473385056153394616,22959360985832
accept-in,572686786591055502,22959362662042
accept-in,572686786591055502,22959362666815
accept-in,-6696137894732387203,22959364359490
accept-in,-6696137894732387203,22959364364018
accept-in,5343631647803161555,22959366020457
accept-in,5343631647803161555,22959366023801
accept-in,-4928406615450266741,22959367743405
accept-in,-4928406615450266741,22959367748526
accept-in,8108593302440843644,22959369828686
accept-in,8108593302440843644,22959369833741
accept-in,-3299667705660711003,22959371221729
accept-in,-3299667705660711003,22959371226938
accept-in,-8263462933085129473,22959372921912
accept-in,-8263462933085129473,22959372926139
accept-in,8735696367891808621,22959374565594
accept-in,8735696367891808621,22959374570282
accept-in,-8153082629844254338,22959376516941
accept-in,-8153082629844254338,22959376522531
accept-in,3763108866840050581,22959378122207
accept-in,3763108866840050581,22959378127065
accept-in,-1845068037249592583,22959379761961
