accept-in,-4364503168822538933,22949540064761
accept-in,-4364503168822538933,22949540079791
accept-in,-3691252157220332597,22949541252158
accept-in,-3691252157220332597,22949541263415
accept-in,-3937557980924215967,22949542973490
accept-in,-3937557980924215967,22949542989845
accept-in,-1237229398477147625,22949544827404
accept-in,-1237229398477147625,22949544830531
accept-in,-3361553554709174488,22949546347911
accept-in,-3361553554709174488,22949546362457
accept-in,-2850126648408054080,22949548121613
accept-in,-2850126648408054080,22949548146603
accept-in,6435680774058512079,22949549869579
accept-in,6435680774058512079,22949549873796
accept-in,99949681448252852,22949552165790
accept-in,99949681448252852,22949552168819
accept-in,-5328934604594368667,22949553227960
accept-in,-5328934604594368667,22949553230966
accept-in,-1449029633777163436,22949554949293
accept-in,-1449029633777163436,22949554963718
accept-in,-9009094966571702301,22949556704686
accept-in,-9009094966571702301,22949556708631
accept-in,-278038546405956602,22949558397460
accept-in,-278038546405956602,22949558400358
accept-in,-1038483677342021504,22949560089412
accept-in,-1038483677342021504,22949560104149
accept-in,1360310294313513129,22949561750997
accept-in,1360310294313513129,22949561755343
accept-in,7214537775851523863,22949563620430
accept-in,7214537775851523863,22949563623555
accept-in,-2776599586058488438,22949565140887
accept-in,-2776599586058488438,22949565154446
accept-in,-6123938055086723291,22949567043304
accept-in,-6123938055086723291,22949567058825
accept-in,7624727229484359564,22949568633095
accept-in,7624727229484359564,22949568637106
accept-in,-4906182776676596421,22949570349686
accept-in,-4906182776676596421,22949570352806
accept-in,794345418152845779,22949572095628
accept-in,794345418152845779,22949572110318
accept-in,1875979936579705211,22949573737424
accept-in,1875979936579705211,22949573742320
accept-in,7103396469049391401,22949575460943
accept-in,7103396469049391401,22949575464778
accept-in,-6252687712000790274,22949577136124
accept-in,-6252687712000790274,22949577147962
accept-in,-3265860330172081033,22949578887788
accept-in,-3265860330172081033,22949578903097
accept-in,2826130380873022241,22949580578383
accept-in,2826130380873022241,22949580591666
accept-in,5185702739648209261,22949582279917
accept-in,5185702739648209261,22949582295285
accept-in,-2259548311646042014,22949584073302
accept-in,-2259548311646042014,22949584077135
accept-in,4722797711089049074,22949585809155
accept-in,4722797711089049074,22949585812543
accept-in,4198422374769237439,22949587436369
accept-in,4198422374769237439,22949587449274
accept-in,-3068489326089444591,22949589133080
accept-in,-3068489326089444591,22949589144378
accept-in,8605192178276041868,22949590853591
accept-in,8605192178276041868,22949590867792
accept-in,-4011731147955526346,22949592596157
accept-in,-4011731147955526346,22949592609254
accept-in,-6402052576887984506,22949594263707
accept-in,-6402052576887984506,22949594277548
accept-in,-5774697082489762549,22949596057060
accept-in,-5774697082489762549,22949596070290
accept-in,-16760178740051657,22949597642190
accept-in,-16760178740051657,22949597656526
accept-in,-216468739732826078,22949599385478
accept-in,-216468739732826078,22949599388555
accept-in,3268906375442748925,22949601085594
accept-in,3268906375442748925,22949601088546
accept-in,-382673090465603416,22949602829773
accept-in,-382673090465603416,22949602843018
accept-in,-494258042871374782,22949604636400
accept-in,-494258042871374782,22949604649755
accept-in,-5965518875320748747,22949606262913
accept-in,-5965518875320748747,22949606290099
accept-in,-7001548320522367348,22949607940991
accept-in,-7001548320522367348,22949607954479
accept-in,-5812723552454016102,22949610196124
accept-in,-5812723552454016102,22949610212063
accept-in,7188492747183227587,22949611472060
accept-in,7188492747183227587,22949611487173
accept-in,1230822395820479326,22949613179682
accept-in,1230822395820479326,22949613184037
accept-in,2370371755803984142,22949614809338
accept-in,2370371755803984142,22949614813445
accept-in,608993044883576752,22949616598443
accept-in,608993044883576752,22949616610429
accept-in,7026490769017127427,22949618139078
accept-in,7026490769017127427,22949618142719
accept-in,-2250771807562276098,22949619883242
accept-in,-2250771807562276098,22949619887495
accept-in,8212741011207897974,22949621792235
accept-in,8212741011207897974,22949621796254
accept-in,-2930021143127967345,22949623378370
accept-in,-2930021143127967345,22949623382471
accept-in,-1480023678318344529,22949625051301
accept-in,-1480023678318344529,22949625055710
accept-in,1146860435811556452,22949628176670
accept-in,1146860435811556452,22949628180557
accept-in,-6528552170995946675,22949628413960
accept-in,-6528552170995946675,22949628425100
accept-in,-3814412705862928570,22949630109696
accept-in,-3814412705862928570,22949630121426
accept-in,3692616413136127603,22949631956560
accept-in,3692616413136127603,22949631984203
accept-in,-9190702548817219172,22949633649964
accept-in,-9190702548817219172,22949633664598
accept-in,-4288490393077265938,22949635314162
accept-in,-4288490393077265938,22949635327086
accept-in,-8868455490389758098,22949637051692
accept-in,-8868455490389758098,22949637065867
accept-in,-1112800220546495516,22949638674918
accept-in,-1112800220546495516,22949638678757
accept-in,2672364854470730869,22949640407726
accept-in,2672364854470730869,22949640411907
accept-in,-8825833780054684928,22949642152081
accept-in,-8825833780054684928,22949642156744
accept-in,1385469135010354561,22949644048097
accept-in,1385469135010354561,22949644053416
accept-in,-3532932432881891555,22949645586495
accept-in,-3532932432881891555,22949645589889
accept-in,-389230781021341487,22949647331964
accept-in,-389230781021341487,22949647369857
accept-in,-5815905481266433242,22949648938513
accept-in,-5815905481266433242,22949648951412
accept-in,5407930644802428708,22949650701630
accept-in,5407930644802428708,22949650723329
accept-in,-2953013211999598311,22949652739189
accept-in,-2953013211999598311,22949652742784
accept-in,-7602751923464396264,22949654202824
accept-in,-7602751923464396264,22949654246363
accept-in,-3740773124410684134,22949655888983
accept-in,-3740773124410684134,22949655914965
accept-in,-1881342399849052971,22949657570651
accept-in,-1881342399849052971,22949657582578
accept-in,6173656101601234727,22949659214391
accept-in,6173656101601234727,22949659219243
accept-in,3547392856782467589,22949660963663
accept-in,3547392856782467589,22949660967967
accept-in,1683655315035312951,22949663525376
accept-in,1683655315035312951,22949663529066
accept-in,-7940040525680549525,22949664577222
accept-in,-7940040525680549525,22949664591395
accept-in,368304663680449798,22949666081855
accept-in,368304663680449798,22949666094875
accept-in,-8271775977496549213,22949667878672
accept-in,-8271775977496549213,22949667891189
accept-in,5092533364407202475,22949669524050
accept-in,5092533364407202475,22949669537944
accept-in,3982106574076244636,22949671237847
accept-in,3982106574076244636,22949671242335
accept-in,1847172917672690892,22949673042108
accept-in,1847172917672690892,22949673046394
accept-in,1543734077798952755,22949674712317
