accept-in,-2223828392852552525,22949069376539
accept-in,-2223828392852552525,22949069379986
accept-in,-6928213746023523760,22949072128544
accept-in,-6928213746023523760,22949072140050
accept-in,1570070032480700542,22949072783855
accept-in,1570070032480700542,22949072796004
accept-in,-4076822781519309073,22949074594043
accept-in,-4076822781519309073,22949074608596
accept-in,-1155846482729250784,22949076222042
accept-in,-1155846482729250784,22949076235777
accept-in,7473050039984772226,22949077951082
accept-in,7473050039984772226,22949077964731
accept-in,-8400953745591970280,22949079706671
accept-in,-8400953745591970280,22949079723892
accept-in,7451466073515400963,22949081286951
accept-in,7451466073515400963,22949081307134
accept-in,7313632412820507653,22949083046708
accept-in,7313632412820507653,22949083089344
accept-in,1459868746851330164,22949084751253
accept-in,1459868746851330164,22949084764267
accept-in,-3757813335899682677,22949086465987
accept-in,-3757813335899682677,22949086488622
accept-in,-8960766827725558743,22949088224825
accept-in,-8960766827725558743,22949088228381
accept-in,-1816123819384888371,22949089947524
accept-in,-1816123819384888371,22949089951341
accept-in,-4636331185945122611,22949091960709
accept-in,-4636331185945122611,22949091964774
accept-in,-983375729335546671,22949093336418
accept-in,-983375729335546671,22949093340104
accept-in,8632358734931701603,22949095005892
accept-in,8632358734931701603,22949095011734
accept-in,5896471088732535832,22949096761117
accept-in,5896471088732535832,22949096773704
accept-in,4649741929436269825,22949098558832
accept-in,4649741929436269825,22949098572027
accept-in,4020005342794286408,22949100347968
accept-in,4020005342794286408,22949100361731
accept-in,-5891110149327538736,22949101915009
accept-in,-5891110149327538736,22949101925652
accept-in,-8771891232298887445,22949103638214
accept-in,-8771891232298887445,22949103651603
accept-in,-8585228821371919359,22949105303263
accept-in,-8585228821371919359,22949105315175
accept-in,-3485462100026517950,22949106960990
accept-in,-3485462100026517950,22949106988205
accept-in,4435972067971767181,22949108653993
accept-in,4435972067971767181,22949108665101
accept-in,-858033547961757365,22949110400128
accept-in,-858033547961757365,22949110412552
accept-in,-3943557140225727200,22949112136271
accept-in,-3943557140225727200,22949112139488
accept-in,-5131805434134215711,22949113915057
accept-in,-5131805434134215711,22949113921017
accept-in,8801731504964754788,22949115511248
accept-in,8801731504964754788,22949115523922
accept-in,-5477974494770656994,22949117189466
accept-in,-5477974494770656994,22949117214549
accept-in,7993083944093319846,22949118987459
accept-in,7993083944093319846,22949119000676
accept-in,1437129832147001569,22949120678211
accept-in,1437129832147001569,22949120688942
accept-in,-8138285793433796936,22949122389026
accept-in,-8138285793433796936,22949122402756
accept-in,-1528589858995115595,22949124077496
accept-in,-1528589858995115595,22949124089389
accept-in,-4519789438185206789,22949125848529
accept-in,-4519789438185206789,22949125862619
accept-in,1167835024453637861,22949127502545
accept-in,1167835024453637861,22949127515832
accept-in,6282657699283603832,22949129232020
accept-in,6282657699283603832,22949129246382
accept-in,-4641638767333379259,22949130878246
accept-in,-4641638767333379259,22949130881404
accept-in,-2402065290784101831,22949132826853
accept-in,-2402065290784101831,22949132840334
accept-in,2724577243132960169,22949134366207
accept-in,2724577243132960169,22949134369185
accept-in,6569987135172549997,22949135993019
accept-in,6569987135172549997,22949136032807
accept-in,3208687179535393003,22949140136970
accept-in,3208687179535393003,22949140140617
accept-in,2966164929097890483,22949140141917
accept-in,2966164929097890483,22949140142424
accept-in,3375150745052173973,22949141322590
accept-in,3375150745052173973,22949141325413
accept-in,7311994727746204882,22949142843582
accept-in,7311994727746204882,22949142861122
accept-in,5033425478147175329,22949144780139
accept-in,5033425478147175329,22949144793298
accept-in,-1822588845697959229,22949146344264
accept-in,-1822588845697959229,22949146359463
accept-in,-3587895887942725526,22949148080318
accept-in,-3587895887942725526,22949148094262
accept-in,-2893574405264923931,22949149993068
accept-in,-2893574405264923931,22949150006131
accept-in,1004205261580282163,22949151458353
accept-in,1004205261580282163,22949151472126
accept-in,8202155225924903580,22949153217217
accept-in,8202155225924903580,22949153220965
accept-in,7428677464904303851,22949154911859
accept-in,7428677464904303851,22949154926175
accept-in,-299831263290633949,22949156623483
accept-in,-299831263290633949,22949156626981
accept-in,1295034604097848861,22949158328240
accept-in,1295034604097848861,22949158331447
accept-in,-8992202654506814795,22949160043446
accept-in,-8992202654506814795,22949160047268
accept-in,5875253479086572628,22949164258532
accept-in,5875253479086572628,22949164269484
accept-in,5714951516032013427,22949164270754
accept-in,5714951516032013427,22949164271163
accept-in,-3751333592493547290,22949165074318
accept-in,-3751333592493547290,22949165077342
accept-in,-7373098396083779369,22949166870017
accept-in,-7373098396083779369,22949166873264
accept-in,6292698825769346079,22949168597243
accept-in,6292698825769346079,22949168611746
accept-in,-5045563296858404546,22949170253446
accept-in,-5045563296858404546,22949170265684
accept-in,-4630778300423773985,22949171990806
accept-in,-4630778300423773985,22949172037357
accept-in,6861581478300517076,22949173687993
accept-in,6861581478300517076,22949173700593
accept-in,-710195103875117665,22949175373210
accept-in,-710195103875117665,22949175384979
accept-in,8419021158420768022,22949177111279
accept-in,8419021158420768022,22949177125054
accept-in,3182256316033465193,22949178794573
accept-in,3182256316033465193,22949178797224
accept-in,7713757334583653939,22949180542757
accept-in,7713757334583653939,22949180546565
accept-in,6856458926689712858,22949184231807
accept-in,6856458926689712858,22949184236772
accept-in,8225483291515817262,22949184239014
accept-in,8225483291515817262,22949184239408
accept-in,-3851515742356979900,22949185651637
accept-in,-3851515742356979900,22949185664639
accept-in,-170933252934434985,22949188252225
accept-in,-170933252934434985,22949188288138
accept-in,1102686211089934739,22949189045872
