accept-in,4985279416962465077,22959169532018
accept-in,4985279416962465077,22959169536811
accept-in,1802634735662303521,22959171222826
accept-in,1802634735662303521,22959171228083
accept-in,-4917189040121575969,22959172982856
accept-in,-4917189040121575969,22959172988235
accept-in,-5396790275140052672,22959174657398
accept-in,-5396790275140052672,22959174670675
accept-in,-2518972800925483183,22959176289281
accept-in,-2518972800925483183,22959176294409
accept-in,-290310901027763371,22959178099788
accept-in,-290310901027763371,22959178105334
accept-in,3758916586049632334,22959179769068
accept-in,3758916586049632334,22959179782349
accept-in,-5396856682092625202,22959181545835
accept-in,-5396856682092625202,22959181552534
accept-in,7725421297617177695,22959183279312
accept-in,7725421297617177695,22959183290463
accept-in,9081574262924873775,22959184834771
accept-in,9081574262924873775,22959184876415
accept-in,-1682243079868981607,22959186666381
accept-in,-1682243079868981607,22959186679479
accept-in,-8084324308113316147,22959188311981
accept-in,-8084324308113316147,22959188325824
accept-in,351438332463646328,22959190029312
accept-in,351438332463646328,22959190043378
accept-in,-111992452579489175,22959191946914
accept-in,-111992452579489175,22959191963051
accept-in,7118575713033994430,22959193493266
accept-in,7118575713033994430,22959193508004
accept-in,8973851852106843229,22959195175289
accept-in,8973851852106843229,22959195187551
accept-in,-5456133223257482233,22959197733052
accept-in,-5456133223257482233,22959197752190
accept-in,-4897088146200400883,22959198671159
accept-in,-4897088146200400883,22959198677510
accept-in,-4727162630992758837,22959200368553
accept-in,-4727162630992758837,22959200374213
accept-in,5120408596766785595,22959202013287
accept-in,5120408596766785595,22959202017945
accept-in,-8640978766736199521,22959203741615
accept-in,-8640978766736199521,22959203747205
accept-in,8224452781540420719,22959205480299
accept-in,8224452781540420719,22959205485993
accept-in,-7750548681749061533,22959207178738
accept-in,-7750548681749061533,22959207184397
accept-in,-6899400733820112368,22959209003563
accept-in,-6899400733820112368,22959209019420
accept-in,149036713624908271,22959212245284
accept-in,149036713624908271,22959212251328
accept-in,-2630829389577732551,22959212253104
accept-in,-2630829389577732551,22959212253540
accept-in,3194210871941796437,22959213992567
accept-in,3194210871941796437,22959214008020
accept-in,7623675554054027069,22959215901303
accept-in,7623675554054027069,22959215930161
accept-in,-4972868169802467946,22959217422652
accept-in,-4972868169802467946,22959217439721
accept-in,-266109274482745561,22959219098688
accept-in,-266109274482745561,22959219113659
accept-in,-6598545206349307045,22959220811481
accept-in,-6598545206349307045,22959220826754
accept-in,8001846688139047610,22959222532643
accept-in,8001846688139047610,22959222547254
accept-in,-8966528186698410539,22959224171038
accept-in,-8966528186698410539,22959224186536
accept-in,5978883996165707022,22959225947403
accept-in,5978883996165707022,22959225978488
accept-in,2409056925093465063,22959228846982
accept-in,2409056925093465063,22959228868585
accept-in,-688178190190948305,22959229527778
accept-in,-688178190190948305,22959229559792
accept-in,-9121806591137404193,22959231091405
accept-in,-9121806591137404193,22959231110632
accept-in,2013087375778810908,22959232798563
accept-in,2013087375778810908,22959232811600
accept-in,-446700477528554983,22959234563251
accept-in,-446700477528554983,22959234568897
accept-in,-8208997699722662396,22959236240626
accept-in,-8208997699722662396,22959236246017
accept-in,-816851683239142996,22959237923857
accept-in,-816851683239142996,22959237929831
accept-in,2099033373930538829,22959239683923
accept-in,2099033373930538829,22959239689423
accept-in,-4265979645231920386,22959241318650
accept-in,-4265979645231920386,22959241331988
accept-in,2770562279089404364,22959243091395
accept-in,2770562279089404364,22959243095991
accept-in,471224153461430092,22959244704628
accept-in,471224153461430092,22959244718214
accept-in,-2567808451426934753,22959247210563
accept-in,-2567808451426934753,22959247238470
accept-in,-1674029235237219139,22959248186860
accept-in,-1674029235237219139,22959248192981
accept-in,7196927256246631775,22959249946980
accept-in,7196927256246631775,22959249953669
accept-in,1300159807639559640,22959251805408
accept-in,1300159807639559640,22959251811403
accept-in,-8657090195346965760,22959253437230
