accept-in,-3883359420377372618,22949497978219
accept-in,-3883359420377372618,22949497983810
accept-in,5685730307171542676,22949499675225
accept-in,5685730307171542676,22949499680047
accept-in,-5437966185504849037,22949501457164
accept-in,-5437966185504849037,22949501463323
accept-in,5909332369324535217,22949503111710
accept-in,5909332369324535217,22949503118515
accept-in,5909999639144940044,22949504806875
accept-in,5909999639144940044,22949504813551
accept-in,4582832001807463463,22949506525830
accept-in,4582832001807463463,22949506532862
accept-in,-5802740902972996494,22949508186580
accept-in,-5802740902972996494,22949508195426
accept-in,6226167997071392274,22949509961741
accept-in,6226167997071392274,22949509969802
accept-in,-6690178790390800107,22949511707419
accept-in,-6690178790390800107,22949511715819
accept-in,4516820901805784845,22949513490595
accept-in,4516820901805784845,22949513496929
accept-in,1043254041023382486,22949515093950
accept-in,1043254041023382486,22949515101058
accept-in,3287888387715111277,22949516745168
accept-in,3287888387715111277,22949516752528
accept-in,-3690639756754253384,22949518519799
accept-in,-3690639756754253384,22949518527274
accept-in,-1785089092205116766,22949520200041
accept-in,-1785089092205116766,22949520207994
accept-in,-5650640611871263445,22949521957879
accept-in,-5650640611871263445,22949521965568
accept-in,7305277907697594406,22949523627972
accept-in,7305277907697594406,22949523634041
accept-in,7827493184943334722,22949525321859
accept-in,7827493184943334722,22949525337788
accept-in,7761034878687419070,22949527081845
accept-in,7761034878687419070,22949527089826
accept-in,266254524060031441,22949528752582
accept-in,266254524060031441,22949528759688
accept-in,6895923526672028905,22949530489861
accept-in,6895923526672028905,22949530495862
accept-in,5062923267608629605,22949532195202
accept-in,5062923267608629605,22949532200880
accept-in,2867860800171374644,22949533951628
accept-in,2867860800171374644,22949533957965
accept-in,-5522692547994119231,22949535547806
accept-in,-5522692547994119231,22949535559149
accept-in,-5778901247954986916,22949537317134
accept-in,-5778901247954986916,22949537324219
accept-in,-3635718249585223566,22949538997177
accept-in,-3635718249585223566,22949539005867
accept-in,6728847127789455004,22949540763051
accept-in,6728847127789455004,22949540773879
accept-in,6349920445938471622,22949542461419
accept-in,6349920445938471622,22949542469432
accept-in,2928906873668095765,22949544155191
accept-in,2928906873668095765,22949544165049
accept-in,7242604488269833827,22949545983072
accept-in,7242604488269833827,22949545990376
accept-in,-2608808057482737732,22949547598780
accept-in,-2608808057482737732,22949547605898
accept-in,728415475164389134,22949549279712
accept-in,728415475164389134,22949549286941
accept-in,-8287037849161221778,22949550998162
accept-in,-8287037849161221778,22949551004328
accept-in,-7225680372182014930,22949552692755
accept-in,-7225680372182014930,22949552699349
accept-in,8095916256530620485,22949554422392
accept-in,8095916256530620485,22949554428447
accept-in,8323696694587525047,22949556127146
accept-in,8323696694587525047,22949556134249
accept-in,-6249878718431478684,22949557925708
accept-in,-6249878718431478684,22949557932700
accept-in,-3962487288019977393,22949559549070
accept-in,-3962487288019977393,22949559555578
accept-in,-1320437958184211551,22949561261808
accept-in,-1320437958184211551,22949561268068
accept-in,6592965846327771925,22949562965653
accept-in,6592965846327771925,22949562971783
accept-in,-5468915177769900302,22949564667812
accept-in,-5468915177769900302,22949564672939
accept-in,3569427560039881686,22949566360291
accept-in,3569427560039881686,22949566365728
accept-in,-6575589391955364753,22949568066604
accept-in,-6575589391955364753,22949568072263
accept-in,-6731105319154431139,22949570073151
accept-in,-6731105319154431139,22949570078767
accept-in,-8172071593252194812,22949571496577
accept-in,-8172071593252194812,22949571502604
accept-in,8271744096462362320,22949573168023
accept-in,8271744096462362320,22949573174837
accept-in,-9143512079441315599,22949574945260
accept-in,-9143512079441315599,22949574951148
accept-in,-3297492187554605829,22949576600010
accept-in,-3297492187554605829,22949576605198
accept-in,3625214120346367505,22949578292163
accept-in,3625214120346367505,22949578297553
accept-in,-5544736776951405371,22949580055710
accept-in,-5544736776951405371,22949580062410
accept-in,-1778385496322440662,22949581723809
accept-in,-1778385496322440662,22949581729964
accept-in,-7575075524464039006,22949583485416
accept-in,-7575075524464039006,22949583491482
accept-in,-6758583563041801205,22949585150087
accept-in,-6758583563041801205,22949585156348
accept-in,9218749797173449043,22949586991928
accept-in,9218749797173449043,22949586998133
accept-in,-1686777540970580667,22949588631558
accept-in,-1686777540970580667,22949588637717
accept-in,-5615420570651463184,22949590315121
accept-in,-5615420570651463184,22949590321592
accept-in,8837519233572536418,22949592071577
accept-in,8837519233572536418,22949592077804
accept-in,4167484802355433691,22949593661495
accept-in,4167484802355433691,22949593667606
accept-in,1217843273086024651,22949595454661
accept-in,1217843273086024651,22949595466856
accept-in,6634976843180483734,22949597175852
accept-in,6634976843180483734,22949597181765
accept-in,-7137699342543945790,22949598886927
accept-in,-7137699342543945790,22949598894191
accept-in,-522523171928708708,22949600601345
accept-in,-522523171928708708,22949600607611
accept-in,-6729686129588530402,22949602349852
accept-in,-6729686129588530402,22949602356902
accept-in,-6113269506185531721,22949603968412
accept-in,-6113269506185531721,22949603976657
accept-in,537459622526579888,22949605735967
accept-in,537459622526579888,22949605744560
accept-in,-3160356510186712332,22949607358849
accept-in,-3160356510186712332,22949607367643
accept-in,300407635417307702,22949609167407
accept-in,300407635417307702,22949609175325
accept-in,7838189356725633264,22949610789964
accept-in,7838189356725633264,22949610797588
accept-in,-1812790135567368288,22949612587086
accept-in,-1812790135567368288,22949612595483
accept-in,7406523294053717026,22949614204168
accept-in,7406523294053717026,22949614210285
accept-in,-8173281396675528419,22949616000253
accept-in,-8173281396675528419,22949616042799
accept-in,6212653732709675758,22949617686859
accept-in,6212653732709675758,22949617692976
accept-in,-4759967886831583168,22949619424867
accept-in,-4759967886831583168,22949619432090
accept-in,4995117700708289811,22949621047472
accept-in,4995117700708289811,22949621054837
accept-in,715906334932530009,22949622766574
accept-in,715906334932530009,22949622773749
accept-in,-5837727111670364737,22949624542272
accept-in,-5837727111670364737,22949624549733
accept-in,-6890403898419288812,22949626421677
accept-in,-6890403898419288812,22949626433731
accept-in,4550502073389602016,22949628143323
accept-in,4550502073389602016,22949628153538
accept-in,-946196192880483202,22949629596185
accept-in,-946196192880483202,22949629602857
accept-in,-443752792767349138,22949631357430
accept-in,-443752792767349138,22949631365045
accept-in,1152813726226069583,22948778061829
accept-in,1152813726226069583,22948778078835
accept-in,-7880667020617006704,22948779874195
accept-in,-7880667020617006704,22948779881702
accept-in,2039273479162767959,22948781498507
accept-in,2039273479162767959,22948781516151
accept-in,8530935188349294526,22948783294747
accept-in,8530935188349294526,22948783312769
accept-in,4748273635037075523,22948784959563
accept-in,4748273635037075523,22948784966954
accept-in,-4107857449554058028,22948786640869
accept-in,-4107857449554058028,22948786660000
accept-in,-3980842952511078473,22948788807097
accept-in,-3980842952511078473,22948788844376
accept-in,2919389433590134925,22948789974312
accept-in,2919389433590134925,22948789993246
accept-in,2589328159914032311,22948791943188
accept-in,2589328159914032311,22948791959856
accept-in,1753754948340756970,22948793440471
accept-in,1753754948340756970,22948793459686
accept-in,-5367711780915842992,22948795224521
accept-in,-5367711780915842992,22948795242332
accept-in,3019237260175981850,22948796863149
accept-in,3019237260175981850,22948796879986
accept-in,-6736386270671668085,22948798658315
accept-in,-6736386270671668085,22948798675281
accept-in,8805034449041542291,22948800329465
accept-in,8805034449041542291,22948800345277
accept-in,7300065615281533916,22948802325588
accept-in,7300065615281533916,22948802345428
