accept-in,6943950120300521783,22956626518580
accept-in,6943950120300521783,22956626523288
accept-in,-8535887289537878571,22956628291465
accept-in,-8535887289537878571,22956628296278
accept-in,-6391862382984670064,22956629897465
accept-in,-6391862382984670064,22956629902496
accept-in,-3884381167539437458,22956631549812
accept-in,-3884381167539437458,22956631554495
accept-in,-1285329838692266207,22956633366214
accept-in,-1285329838692266207,22956633371706
accept-in,-3581278038457816488,22956635044280
accept-in,-3581278038457816488,22956635048506
accept-in,-7697386884414463400,22956636842706
accept-in,-7697386884414463400,22956636846758
accept-in,-5801283446307026353,22956638525956
accept-in,-5801283446307026353,22956638530756
accept-in,-6601807864606690177,22956640188919
accept-in,-6601807864606690177,22956640193746
accept-in,-2345393544363322492,22956641893660
accept-in,-2345393544363322492,22956641898198
accept-in,-766295741515887237,22956643629066
accept-in,-766295741515887237,22956643634271
accept-in,-5505664806757792043,22956645377991
accept-in,-5505664806757792043,22956645382799
accept-in,583965593053826311,22956647044950
accept-in,583965593053826311,22956647051439
accept-in,2367276717962651676,22956649057034
accept-in,2367276717962651676,22956649061982
accept-in,1543098628865754545,22956650399699
accept-in,1543098628865754545,22956650404239
accept-in,-8573594210670825590,22956652141647
accept-in,-8573594210670825590,22956652146136
accept-in,6344312825556587307,22956654091794
accept-in,6344312825556587307,22956654096410
accept-in,973724607824929094,22956655526507
accept-in,973724607824929094,22956655531575
accept-in,-5892971430168699624,22956657274397
accept-in,-5892971430168699624,22956657279428
accept-in,245186385990527459,22956658944850
accept-in,245186385990527459,22956658949378
accept-in,8667082925430526761,22956660764205
accept-in,8667082925430526761,22956660768742
accept-in,2561443812298224872,22956662467941
accept-in,2561443812298224872,22956662472724
accept-in,-2349674756885003216,22956664128180
accept-in,-2349674756885003216,22956664133060
accept-in,-1638332805404481837,22956665846043
accept-in,-1638332805404481837,22956665851350
accept-in,-3802721672700386795,22956667522527
accept-in,-3802721672700386795,22956667526773
accept-in,2771571098811674935,22956669204573
accept-in,2771571098811674935,22956669208938
accept-in,704366491694859830,22956670932547
accept-in,704366491694859830,22956670938463
accept-in,7942659851956514816,22956672714069
accept-in,7942659851956514816,22956672718754
accept-in,5301786663989363591,22956674403191
accept-in,5301786663989363591,22956674408040
accept-in,5755286836114995131,22956676160110
accept-in,5755286836114995131,22956676165679
accept-in,-8925486467821426391,22956677792783
accept-in,-8925486467821426391,22956677796710
accept-in,-7632774041034478948,22956679631419
accept-in,-7632774041034478948,22956679635984
accept-in,-1469452527163609890,22956681227074
accept-in,-1469452527163609890,22956681232783
accept-in,2850055488727609851,22956682942899
accept-in,2850055488727609851,22956682948015
accept-in,-2040896363217303511,22956684801007
accept-in,-2040896363217303511,22956684805925
accept-in,8913516890732384783,22956686365835
accept-in,8913516890732384783,22956686370621
accept-in,-6195062017480074009,22956688426924
accept-in,-6195062017480074009,22956688445651
accept-in,790181730960394410,22956689872855
accept-in,790181730960394410,22956689878125
accept-in,-1567792400595066346,22956691577735
