accept-in,6503998192997347515,265193842902310
accept-in,6503998192997347515,265193842907822
accept-in,8182001008360768181,265193845496830
accept-in,8182001008360768181,265193845497934
accept-in,-211008964506164992,265193848165258
accept-in,-211008964506164992,265193848166496
accept-in,-5155550343148340391,265193850855485
accept-in,-5155550343148340391,265193850856546
accept-in,1176953232859695748,265193853523961
accept-in,1176953232859695748,265193853525003
accept-in,-3244284128796221189,265193856144175
accept-in,-3244284128796221189,265193856145336
accept-in,-5456481576208104128,265193858865861
accept-in,-5456481576208104128,265193858866932
accept-in,4059204982660318928,265193861521117
accept-in,4059204982660318928,265193861522053
accept-in,-6256864985060547892,265193864339190
accept-in,-6256864985060547892,265193864340189
accept-in,5499527323256214821,265193866875905
accept-in,5499527323256214821,265193866876942
accept-in,-5004657198488202398,265193869702537
accept-in,-5004657198488202398,265193869703830
accept-in,-4605166195254474208,265193872280797
accept-in,-4605166195254474208,265193872281907
accept-in,7320790503192040817,265193875066989
accept-in,7320790503192040817,265193875068172
accept-in,-3567467501984077928,265193877688409
accept-in,-3567467501984077928,265193877689650
accept-in,3651311085877111794,265193880367279
accept-in,3651311085877111794,265193880368414
accept-in,-593156885531223698,265193883092702
accept-in,-593156885531223698,265193883093689
accept-in,4732244939953360013,265193885692589
accept-in,4732244939953360013,265193885693652
accept-in,-2287172791565779859,265193888541983
accept-in,-2287172791565779859,265193888543025
accept-in,7677232231134437965,265193891103246
accept-in,7677232231134437965,265193891104304
accept-in,-769703554302486412,265193893788746
accept-in,-769703554302486412,265193893789690
accept-in,-45756491562591400,265193896559557
accept-in,-45756491562591400,265193896560577
accept-in,-1020050130872027890,265193899125879
accept-in,-1020050130872027890,265193899126988
accept-in,-7700872269518720282,265193901950907
accept-in,-7700872269518720282,265193901952074
accept-in,2274875120496302301,265193904479114
accept-in,2274875120496302301,265193904480127
accept-in,-4118927505698425250,265193907287927
accept-in,-4118927505698425250,265193907289118
accept-in,7168581811321281540,265193909890866
accept-in,7168581811321281540,265193909891864
accept-in,5294076836167027248,265193912542286
accept-in,5294076836167027248,265193912543396
accept-in,6392059734331566123,265193915164238
accept-in,6392059734331566123,265193915165328
accept-in,-6400666688752104922,265193917933069
accept-in,-6400666688752104922,265193917934003
accept-in,1192880979518649252,265193920691768
accept-in,1192880979518649252,265193920692766
accept-in,-5917303146882463757,265193923317587
accept-in,-5917303146882463757,265193923318695
accept-in,-3089409055184740049,265193926017434
accept-in,-3089409055184740049,265193926018381
accept-in,-6380865862578489277,265193929303803
accept-in,-6380865862578489277,265193929304890
accept-in,-5234135484381310654,265193931384789
accept-in,-5234135484381310654,265193931385809
accept-in,1652527010044088313,265193934095319
accept-in,1652527010044088313,265193934096500
accept-in,5271759290696761725,265193936760182
accept-in,5271759290696761725,265193936761169
accept-in,-7297420558973439468,265193939424350
accept-in,-7297420558973439468,265193939430108
accept-in,-2711703796754358710,265193942174855
accept-in,-2711703796754358710,265193942175819
accept-in,2382485904016174578,265193945021890
accept-in,2382485904016174578,265193945022901
accept-in,4617173119700943006,265193947457598
accept-in,4617173119700943006,265193947458588
accept-in,7138123796010515115,265193950099493
accept-in,7138123796010515115,265193950100445
accept-in,7565929970607802518,265193952762267
accept-in,7565929970607802518,265193952763292
accept-in,3429265067352574245,265193955475744
accept-in,3429265067352574245,265193955476730
accept-in,208937108092336550,265193958095336
accept-in,208937108092336550,265193958096308
accept-in,-3006136658512552089,265193960934001
accept-in,-3006136658512552089,265193960935282
accept-in,-855264260579150915,265193963484573
accept-in,-855264260579150915,265193963485804
accept-in,-3074050460405216933,265193966115786
accept-in,-3074050460405216933,265193966116827
accept-in,-6299991909396353949,265193969276202
accept-in,-6299991909396353949,265193969277271
accept-in,-4489981494843582423,265193971452528
accept-in,-4489981494843582423,265193971453588
accept-in,4841187821587236074,265193974093347
accept-in,4841187821587236074,265193974094329
accept-in,-1756287973771259403,265193976795230
accept-in,-1756287973771259403,265193976796345
accept-in,-7644378478665151145,265193979523385
accept-in,-7644378478665151145,265193979524494
accept-in,8775304820329922377,265193982138743
accept-in,8775304820329922377,265193982140007
accept-in,-6729656416646892095,265193984871722
accept-in,-6729656416646892095,265193984872808
accept-in,8820200332439792530,265193987495261
accept-in,8820200332439792530,265193987496525
accept-in,9027650530666353050,265193990234001
accept-in,9027650530666353050,265193990235084
accept-in,7612972869688044845,265193992863570
accept-in,7612972869688044845,265193992864730
accept-in,4269606858126780851,265193995522354
accept-in,4269606858126780851,265193995523295
accept-in,3875090348347287082,265193998242888
accept-in,3875090348347287082,265193998243903
accept-in,6336617377934913433,265194000824110
accept-in,6336617377934913433,265194000825212
accept-in,-1741892678159522243,265194003518565
accept-in,-1741892678159522243,265194003519683
accept-in,-1782547595457058160,265194006103826
accept-in,-1782547595457058160,265194006105058
accept-in,-6742463916003147929,265194008754454
accept-in,-6742463916003147929,265194008755564
accept-in,-4401917555900542203,265194011326084
accept-in,-4401917555900542203,265194011327152
accept-in,6801767458113517205,265194013959740
accept-in,6801767458113517205,265194013960741
accept-in,-7784261171883563356,265194016685456
accept-in,-7784261171883563356,265194016694631
accept-in,-2531911403699828676,265194019522959
accept-in,-2531911403699828676,265194019524214
accept-in,-2440006663503670390,265194021935114
accept-in,-2440006663503670390,265194021936166
accept-in,-1927532885555964854,265194024618805
accept-in,-1927532885555964854,265194024619862
accept-in,-2468319832394175061,265194027291421
accept-in,-2468319832394175061,265194027292446
accept-in,-7304399963658324626,265194029993227
accept-in,-7304399963658324626,265194029994318
accept-in,8836774251239246907,265194032566878
accept-in,8836774251239246907,265194032567932
accept-in,7470473311095467082,265194035275494
accept-in,7470473311095467082,265194035276474
accept-in,-230967672778543434,265194037918168
accept-in,-230967672778543434,265194037919078
accept-in,-5537485347600193186,265194040624353
accept-in,-5537485347600193186,265194040625508
accept-in,6447086245282806686,265194043231083
accept-in,6447086245282806686,265194043232105
accept-in,6359013858528467746,265194045967160
accept-in,6359013858528467746,265194045968184
accept-in,-2065453608462969627,265194048600034
accept-in,-2065453608462969627,265194048600954
accept-in,2109729300780641647,265194051250654
accept-in,2109729300780641647,265194051251655
accept-in,3870495779638196358,265194054560835
accept-in,3870495779638196358,265194054561859
accept-in,-550220058583047147,265194056595248
accept-in,-550220058583047147,265194056596328
accept-in,-9009191289002002768,265194059246028
accept-in,-9009191289002002768,265194059247025
accept-in,9022480237084551668,265194061914493
accept-in,9022480237084551668,265194061915420
accept-in,-1675547460233279485,265194064599094
accept-in,-1675547460233279485,265194064600261
accept-in,-7001002399094832907,265194067349942
accept-in,-7001002399094832907,265194067351067
accept-in,2636720880731231815,265194069977543
accept-in,2636720880731231815,265194069978575
accept-in,-7383291136121328201,265194072727833
accept-in,-7383291136121328201,265194072728983
accept-in,-2722653753001180508,265194075367654
accept-in,-2722653753001180508,265194075368785
accept-in,4200681120042103077,265194078041708
accept-in,4200681120042103077,265194078042880
accept-in,-6882257206922363450,265194080739728
accept-in,-6882257206922363450,265194080740805
accept-in,-3857864992262784916,265194083396171
accept-in,-3857864992262784916,265194083397206
accept-in,-8678929297779601353,265194086010045
accept-in,-8678929297779601353,265194086011175
accept-in,-2025727723919300883,265194088707631
accept-in,-2025727723919300883,265194088708751
accept-in,5441625403307367377,265194091324189
accept-in,5441625403307367377,265194091325212
accept-in,1666727018838900382,265194094008852
accept-in,1666727018838900382,265194094010148
accept-in,3947448439218595026,265194096659579
accept-in,3947448439218595026,265194096660653
accept-in,-5113257121809722714,265194099344738
accept-in,-5113257121809722714,265194099345965
accept-in,654319730260149116,265194101984997
accept-in,654319730260149116,265194101986079
accept-in,6993042918941553026,265194104655909
accept-in,6993042918941553026,265194104657046
accept-in,-3195784453984621273,265194107419061
accept-in,-3195784453984621273,265194107420021
accept-in,-2678169263070597973,265194110096876
accept-in,-2678169263070597973,265194110097995
accept-in,-3147491560442988696,265194112738720
accept-in,-3147491560442988696,265194112739811
accept-in,-7470475172665298040,265194115406580
accept-in,-7470475172665298040,265194115407625
accept-in,6675756267092839055,265194118116174
accept-in,6675756267092839055,265194118117251
accept-in,6737868487899303687,265194121058373
accept-in,6737868487899303687,265194121059378
accept-in,5518447369248784048,265194123477274
accept-in,5518447369248784048,265194123478276
accept-in,-5484729762266345412,265194126170458
accept-in,-5484729762266345412,265194126171538
accept-in,-8714756858536845159,265194128935863
accept-in,-8714756858536845159,265194128936904
accept-in,-7207301304896869601,265194131558042
accept-in,-7207301304896869601,265194131559011
accept-in,-8763825254805910931,265194134212970
accept-in,-8763825254805910931,265194134213841
accept-in,-975857350798830643,265194136969224
accept-in,-975857350798830643,265194136970301
accept-in,2321554348793631501,265194139691005
accept-in,2321554348793631501,265194139701343
accept-in,-4912949190532053225,265194142363734
accept-in,-4912949190532053225,265194142364726
accept-in,-3544606047689958728,265194144987618
accept-in,-3544606047689958728,265194144988653
accept-in,3676745428782826683,265194147735079
accept-in,3676745428782826683,265194147736050
accept-in,-7406599739378752219,265194150380351
accept-in,-7406599739378752219,265194150381388
accept-in,8120602085953968051,265194153048107
accept-in,8120602085953968051,265194153049065
accept-in,-6919725413257493390,265194155696230
accept-in,-6919725413257493390,265194155697274
accept-in,5959755609944221123,265194158384830
accept-in,5959755609944221123,265194158386083
accept-in,-3301594036552444285,265194161158375
accept-in,-3301594036552444285,265194161159393
accept-in,7793168298287352697,265194163830209
accept-in,7793168298287352697,265194163835458
accept-in,6590360365059111728,265194166366087
accept-in,6590360365059111728,265194166367014
accept-in,-5319016249773537675,265194169090036
accept-in,-5319016249773537675,265194169091111
accept-in,418463641322259575,265194171661395
accept-in,418463641322259575,265194171662412
accept-in,8036179447867869772,265194174348734
accept-in,8036179447867869772,265194174349788
accept-in,6993978313144300476,265194177052312
accept-in,6993978313144300476,265194177053151
accept-in,-5018375163818794976,265194179761660
accept-in,-5018375163818794976,265194179762826
accept-in,-3236927002366477469,265194182394979
accept-in,-3236927002366477469,265194182395991
accept-in,7750000676647627757,265194185065616
accept-in,7750000676647627757,265194185066627
accept-in,-3410871566729101374,265194187705611
accept-in,-3410871566729101374,265194187706624
accept-in,2032184869586294721,265194190424305
accept-in,2032184869586294721,265194190425306
accept-in,-2499848360618100297,265194193091490
accept-in,-2499848360618100297,265194193092489
accept-in,-340471842842910662,265194195885257
accept-in,-340471842842910662,265194195886217
accept-in,-2978054281103589424,265194198540648
accept-in,-2978054281103589424,265194198541963
accept-in,4866530240768452667,265194201185531
accept-in,4866530240768452667,265194201186674
accept-in,6187775937315486568,265194203870472
