accept-in,8323639706032986172,6438465826062
accept-in,8323639706032986172,6438465843120
accept-in,2960816999230805475,6438468474150
accept-in,2960816999230805475,6438468492425
accept-in,3595001281013625224,6438470963812
accept-in,3595001281013625224,6438470985305
accept-in,-1189629640955202691,6438473580943
accept-in,-1189629640955202691,6438473596819
accept-in,1352821038220825532,6438476144240
accept-in,1352821038220825532,6438476164834
accept-in,4525994855530189711,6438478765659
accept-in,4525994855530189711,6438478771409
accept-in,3016539109127046108,6438481184290
accept-in,3016539109127046108,6438481190704
accept-in,5593210668495813613,6438483705379
accept-in,5593210668495813613,6438483710666
accept-in,-987440542229192500,6438486313155
accept-in,-987440542229192500,6438486318947
accept-in,8128864266415197404,6438488879471
accept-in,8128864266415197404,6438488886750
accept-in,3928582203754214676,6438491352522
accept-in,3928582203754214676,6438491358831
accept-in,-941921780139937595,6438493877134
accept-in,-941921780139937595,6438493882497
accept-in,-4208080366842112575,6438496470257
accept-in,-4208080366842112575,6438496477233
accept-in,-2658663699903943026,6438499077908
accept-in,-2658663699903943026,6438499083429
accept-in,-3291931294820816825,6438501543290
accept-in,-3291931294820816825,6438501551406
accept-in,221739601059259792,6438504114994
accept-in,221739601059259792,6438504120584
accept-in,-3851381692272823715,6438506673295
accept-in,-3851381692272823715,6438506685074
accept-in,-2480601177854546071,6438509237845
accept-in,-2480601177854546071,6438509244629
accept-in,4512855445441959614,6438511760596
accept-in,4512855445441959614,6438511767265
accept-in,-4141617509268481443,6438514300666
accept-in,-4141617509268481443,6438514319750
accept-in,3264285582406565417,6438516874826
accept-in,3264285582406565417,6438516881130
accept-in,5084235421584394614,6438519391281
accept-in,5084235421584394614,6438519398816
accept-in,1256018130801226374,6438521944718
accept-in,1256018130801226374,6438521952156
accept-in,-5158350860409223883,6438524417338
accept-in,-5158350860409223883,6438524423635
accept-in,-3346250354852691555,6438527103998
accept-in,-3346250354852691555,6438527110020
accept-in,-6916721659661305451,6438529597864
accept-in,-6916721659661305451,6438529604740
accept-in,-2855718184005538389,6438532130694
accept-in,-2855718184005538389,6438532146153
accept-in,8851949852287872678,6438534686803
accept-in,8851949852287872678,6438534693244
accept-in,183433025284637346,6438537220577
accept-in,183433025284637346,6438537225872
accept-in,-5928268744307902553,6438539763598
accept-in,-5928268744307902553,6438539787738
accept-in,-4265182452180250121,6438542313888
accept-in,-4265182452180250121,6438542329673
accept-in,486698985001627038,6438544916128
accept-in,486698985001627038,6438544922073
accept-in,-4397283934558328098,6438547456540
accept-in,-4397283934558328098,6438547464350
accept-in,3338028973818119719,6438549979187
accept-in,3338028973818119719,6438549985413
accept-in,-6829748839790253327,6438552489646
accept-in,-6829748839790253327,6438552496147
accept-in,3042080369181685106,6438555081650
accept-in,3042080369181685106,6438555087558
accept-in,-6535540722440056602,6438557624918
accept-in,-6535540722440056602,6438557631684
accept-in,-6524848604930428966,6438560161411
accept-in,-6524848604930428966,6438560167280
accept-in,-7604008390198916338,6438562778429
accept-in,-7604008390198916338,6438562790617
accept-in,3923578082555698536,6438565347657
accept-in,3923578082555698536,6438565353911
accept-in,3821858364262042068,6438567836494
accept-in,3821858364262042068,6438567842722
accept-in,-3259271573556560781,6438570412446
accept-in,-3259271573556560781,6438570418893
accept-in,2958508622559149643,6438572923648
accept-in,2958508622559149643,6438572941979
accept-in,7662526629366770058,6438575636286
accept-in,7662526629366770058,6438575642703
accept-in,-224062601074695750,6438578051362
accept-in,-224062601074695750,6438578057325
accept-in,-859543872986464674,6438580580479
accept-in,-859543872986464674,6438580587757
accept-in,2812795561360150962,6438583202121
accept-in,2812795561360150962,6438583208825
accept-in,2767298446029169209,6438585604132
accept-in,2767298446029169209,6438585618134
accept-in,7627571680085493081,6438588228619
accept-in,7627571680085493081,6438588234610
accept-in,-7216048948660764570,6438590808417
accept-in,-7216048948660764570,6438590814167
accept-in,7480346969367047944,6438593448120
accept-in,7480346969367047944,6438593455608
accept-in,472298579786047550,6438595861147
accept-in,472298579786047550,6438595867227
accept-in,6124677324973539747,6438598407774
accept-in,6124677324973539747,6438598420537
accept-in,8788317790345252494,6438600974287
accept-in,8788317790345252494,6438600980861
accept-in,1312962609146424371,6438607848838
accept-in,1312962609146424371,6438607857463
accept-in,1143123726886106796,6438607940390
accept-in,1143123726886106796,6438607943347
accept-in,2659981444388206142,6438608641213
accept-in,2659981444388206142,6438608645802
accept-in,3820280922385747813,6438611180837
accept-in,3820280922385747813,6438611186588
accept-in,9079822981336664829,6438613710945
accept-in,9079822981336664829,6438613716942
accept-in,683029819567024043,6438616295160
accept-in,683029819567024043,6438616301844
accept-in,7409643574734101625,6438618833276
accept-in,7409643574734101625,6438618841841
accept-in,-9034164545464432303,6438621558753
accept-in,-9034164545464432303,6438621565041
accept-in,3024415243058748403,6438624128120
accept-in,3024415243058748403,6438624133550
accept-in,8429581926134888886,6438626486075
accept-in,8429581926134888886,6438626492438
accept-in,940472374305489056,6438628984908
accept-in,940472374305489056,6438628990223
accept-in,-7112059772373005827,6438631606855
accept-in,-7112059772373005827,6438631611941
accept-in,7119281896719263388,6438634120725
accept-in,7119281896719263388,6438634126115
accept-in,-3187355325805817009,6438636730277
accept-in,-3187355325805817009,6438636737135
accept-in,-5501793848384761110,6438639221491
accept-in,-5501793848384761110,6438639229117
accept-in,-7028683241291464864,6438641785751
accept-in,-7028683241291464864,6438641791795
accept-in,-5873526668220478816,6438644382764
accept-in,-5873526668220478816,6438644388408
accept-in,8909025926142895054,6438646931705
accept-in,8909025926142895054,6438646937295
accept-in,-244218132786578937,6438649441723
accept-in,-244218132786578937,6438649449096
accept-in,1633172940931314477,6438652067124
accept-in,1633172940931314477,6438652074459
accept-in,4057226521809227484,6438654644796
accept-in,4057226521809227484,6438654651002
accept-in,-51079556242785137,6438657138007
accept-in,-51079556242785137,6438657144077
accept-in,-3604455274382914302,6438659655252
accept-in,-3604455274382914302,6438659670295
accept-in,-7925697108839857131,6438662298759
accept-in,-7925697108839857131,6438662305350
accept-in,3234328010094119774,6438664754595
accept-in,3234328010094119774,6438664764959
accept-in,-2153725305363918442,6438667526536
accept-in,-2153725305363918442,6438667532689
accept-in,3097250216315993042,6438672872543
accept-in,3097250216315993042,6438672881936
accept-in,-8177191775583823797,6438674106310
accept-in,-8177191775583823797,6438674112826
accept-in,6855803917906249933,6438675038380
accept-in,6855803917906249933,6438675044398
accept-in,7735378283884175196,6438678217903
accept-in,7735378283884175196,6438678227296
accept-in,4356418502558781663,6438680160465
accept-in,4356418502558781663,6438680166020
accept-in,3026177917289358447,6438682571675
accept-in,3026177917289358447,6438682577393
accept-in,-2437625457086724773,6438685132885
accept-in,-2437625457086724773,6438685139407
accept-in,3808196326730510786,6438687717232
accept-in,3808196326730510786,6438687724525
accept-in,-8082478166077686453,6438690286370
accept-in,-8082478166077686453,6438690292350
accept-in,-3031351028450455749,6438692803556
accept-in,-3031351028450455749,6438692810974
accept-in,-4578523951189226646,6438695334683
accept-in,-4578523951189226646,6438695342848
accept-in,3450173876926578812,6438697897535
accept-in,3450173876926578812,6438697907117
accept-in,8491264977703067949,6438700483688
accept-in,8491264977703067949,6438700494111
accept-in,1742614759608771596,6438703017853
accept-in,1742614759608771596,6438703024020
accept-in,-1727576574712761204,6438705529630
accept-in,-1727576574712761204,6438705535754
accept-in,7504230199359022635,6438708146620
accept-in,7504230199359022635,6438708152316
accept-in,-1627289898967743891,6438710635355
accept-in,-1627289898967743891,6438710640788
accept-in,-419982702905334257,6438713119644
accept-in,-419982702905334257,6438713125959
accept-in,-6481226939675163361,6438715741982
accept-in,-6481226939675163361,6438715747548
accept-in,-8481690822053866230,6438718292682
accept-in,-8481690822053866230,6438718301120
accept-in,2887362089945856018,6438720837989
accept-in,2887362089945856018,6438720845454
accept-in,810224411807994927,6438723466277
accept-in,810224411807994927,6438723472643
accept-in,1158336578559429653,6438725929188
accept-in,1158336578559429653,6438725935474
accept-in,4112619499496135022,6438728990958
accept-in,4112619499496135022,6438728996826
accept-in,946730996999820407,6438731054138
accept-in,946730996999820407,6438731061053
accept-in,5047114413750679142,6438733608952
accept-in,5047114413750679142,6438733615298
accept-in,7644728723661148316,6438736111805
accept-in,7644728723661148316,6438736117268
accept-in,-4890722830167118365,6438738682857
accept-in,-4890722830167118365,6438738688301
accept-in,-2166334292875612817,6438741222462
accept-in,-2166334292875612817,6438741228032
accept-in,1740548485411647082,6438743780524
accept-in,1740548485411647082,6438743786705
accept-in,2118939741885535491,6438749930662
accept-in,2118939741885535491,6438749939927
accept-in,-9141758408625630889,6438756069489
accept-in,-9141758408625630889,6438756080587
accept-in,-1594760051269507835,6438756746132
accept-in,-1594760051269507835,6438756750275
accept-in,431710946101574198,6438757347432
accept-in,431710946101574198,6438757352214
accept-in,1496998804650553667,6438757559380
accept-in,1496998804650553667,6438757562714
accept-in,-4007131046193720545,6438759514559
accept-in,-4007131046193720545,6438759519399
accept-in,865193183930741538,6438762463983
accept-in,865193183930741538,6438762470014
accept-in,7135226825928752039,6438764621064
accept-in,7135226825928752039,6438764627490
accept-in,-967837655810057203,6438766780392
accept-in,-967837655810057203,6438766786020
accept-in,-5136007023627655899,6438769267969
accept-in,-5136007023627655899,6438769274226
accept-in,7692761765023012975,6438773705329
accept-in,7692761765023012975,6438773711639
accept-in,3405598766116673719,6438774378153
accept-in,3405598766116673719,6438774382406
accept-in,-239414240795845342,6438776982387
accept-in,-239414240795845342,6438776987729
accept-in,-7289412947562601935,6438779479458
accept-in,-7289412947562601935,6438779485581
accept-in,-2565982173491433665,6438782072307
accept-in,-2565982173491433665,6438782077399
accept-in,7960858863122157529,6438784561168
accept-in,7960858863122157529,6438784567009
accept-in,-4035565888098611289,6438787127172
accept-in,-4035565888098611289,6438787133454
accept-in,7957445048146334655,6438789809093
accept-in,7957445048146334655,6438789815628
accept-in,4786884785258037568,6438792230140
accept-in,4786884785258037568,6438792235974
accept-in,-1621584246635277036,6438794791789
accept-in,-1621584246635277036,6438794797757
accept-in,-3084115978421271286,6438797338226
accept-in,-3084115978421271286,6438797344012
accept-in,9197004525758140848,6438799956110
accept-in,9197004525758140848,6438799961231
accept-in,2018117003283288847,6438802440067
accept-in,2018117003283288847,6438802445378
accept-in,1805226451859194409,6438805065543
accept-in,1805226451859194409,6438805071444
accept-in,4247872379557293124,6438807720593
accept-in,4247872379557293124,6438807726709
accept-in,6740769072446240452,6438810076628
accept-in,6740769072446240452,6438810082090
accept-in,593534982962819422,6438812769284
accept-in,593534982962819422,6438812774699
accept-in,-4641213860776780281,6438815206848
accept-in,-4641213860776780281,6438815216812
accept-in,4048537309121633877,6438817761272
accept-in,4048537309121633877,6438817766973
accept-in,3059662232458373247,6438820629076
accept-in,3059662232458373247,6438820634325
accept-in,2491659846198007923,6438822825646
accept-in,2491659846198007923,6438822838405
accept-in,-3376003546834215015,6438825379998
accept-in,-3376003546834215015,6438825385213
accept-in,-6645404690544733378,6438827938528
accept-in,-6645404690544733378,6438827944952
accept-in,9136853863984942943,6438830502940
accept-in,9136853863984942943,6438830508771
accept-in,-1319375714823864872,6438833047656
accept-in,-1319375714823864872,6438833054330
accept-in,-5904124160580653189,6438835637037
accept-in,-5904124160580653189,6438835643827
accept-in,-6255146901020586439,6438838163467
accept-in,-6255146901020586439,6438838170622
accept-in,6272604023285651272,6437565676455
accept-in,6272604023285651272,6437565690575
accept-in,-6101789725456376194,6437568358316
accept-in,-6101789725456376194,6437568381857
accept-in,860084489001414449,6437570843271
accept-in,860084489001414449,6437570850586
accept-in,-5259099596570154184,6437573466140
accept-in,-5259099596570154184,6437573473460
accept-in,3441719491433556360,6437576059964
accept-in,3441719491433556360,6437576067259
accept-in,8536759930730289566,6437578528620
accept-in,8536759930730289566,6437578553399
accept-in,-1297454817436044001,6437581078296
accept-in,-1297454817436044001,6437581084289
accept-in,1485679538506557880,6437583731586
accept-in,1485679538506557880,6437583738574
accept-in,2950470826930632021,6437586096179
accept-in,2950470826930632021,6437586103972
accept-in,6854323841045371674,6437588645096
accept-in,6854323841045371674,6437588652319
accept-in,-7791648107639585554,6437591184240
accept-in,-7791648107639585554,6437591202644
accept-in,-7632133274761968630,6437593742475
accept-in,-7632133274761968630,6437593749652
accept-in,1029376134128597324,6437596335648
accept-in,1029376134128597324,6437596343965
accept-in,4425552218111874760,6437598931121
accept-in,4425552218111874760,6437598939864
accept-in,-3494491139959505295,6437601401015
accept-in,-3494491139959505295,6437601415784
accept-in,-1138959645262118558,6437604045025
accept-in,-1138959645262118558,6437604053821
accept-in,2878054262848208676,6437606494260
accept-in,2878054262848208676,6437606513187
accept-in,-3931330636000131834,6437609122891
accept-in,-3931330636000131834,6437609128926
accept-in,-7256303637431049495,6437611591931
accept-in,-7256303637431049495,6437611607603
accept-in,2638827717693726667,6437614168874
accept-in,2638827717693726667,6437614185187
accept-in,-980948000103427320,6437616746251
accept-in,-980948000103427320,6437616763278
accept-in,6993404877384140297,6437619307846
accept-in,6993404877384140297,6437619324688
accept-in,8662589728068106235,6437624255426
accept-in,8662589728068106235,6437624269390
accept-in,8520616839046919443,6437624391538
accept-in,8520616839046919443,6437624393225
accept-in,-2116231660544726579,6437626916570
accept-in,-2116231660544726579,6437626935273
accept-in,3737226785057738655,6437630524688
accept-in,3737226785057738655,6437630710719
accept-in,-5023571770176282448,6437632062689
accept-in,-5023571770176282448,6437632077434
accept-in,-6898778094917488080,6437634552190
accept-in,-6898778094917488080,6437634569010
accept-in,3152116887250607812,6437637117631
accept-in,3152116887250607812,6437637138540
accept-in,2968975108556606929,6437639703253
accept-in,2968975108556606929,6437639766062
accept-in,-5763543185218897496,6437642352314
accept-in,-5763543185218897496,6437642357655
accept-in,1710696750797027074,6437644760428
accept-in,1710696750797027074,6437644776170
accept-in,1442922738573644822,6437648199615
accept-in,1442922738573644822,6437648205703
accept-in,7546676992704634350,6437649841751
accept-in,7546676992704634350,6437649848009
accept-in,-7060008796881615027,6437655891422
accept-in,-7060008796881615027,6437655899610
accept-in,-4757736322365257402,6437655901781
accept-in,-4757736322365257402,6437655902356
accept-in,3974212050875568719,6437659224180
accept-in,3974212050875568719,6437659238696
accept-in,-5853221410623513053,6437660065150
accept-in,-5853221410623513053,6437660081908
accept-in,-1664854372807822323,6437663409565
accept-in,-1664854372807822323,6437663415645
accept-in,-2015859722611519074,6437665138825
accept-in,-2015859722611519074,6437665157294
accept-in,579391212097649647,6437667680967
accept-in,579391212097649647,6437667699343
accept-in,727841937892696994,6437670240269
