accept-in,6670588393799940993,6428637211888
accept-in,6670588393799940993,6428637217376
accept-in,-90366617391941624,6428639782459
accept-in,-90366617391941624,6428639788748
accept-in,-8046957718168360180,6428642304262
accept-in,-8046957718168360180,6428642309614
accept-in,6307524618825365496,6428646375031
accept-in,6307524618825365496,6428646380745
accept-in,3090303331462490456,6428647521212
accept-in,3090303331462490456,6428647534136
accept-in,3069991235171242277,6428650084110
accept-in,3069991235171242277,6428650101082
accept-in,8463838343452103820,6428652675858
accept-in,8463838343452103820,6428652681693
accept-in,-593556826315782452,6428655086559
accept-in,-593556826315782452,6428655091200
accept-in,131641158113401086,6428658363052
accept-in,131641158113401086,6428658378930
accept-in,4478801101833957427,6428660087458
accept-in,4478801101833957427,6428660103387
accept-in,-8334232507048651496,6428662868058
accept-in,-8334232507048651496,6428662873019
accept-in,-3096385506961142521,6428665843194
accept-in,-3096385506961142521,6428665946695
accept-in,-6026068896668976831,6428667722830
accept-in,-6026068896668976831,6428667738564
accept-in,-2430327461358485447,6428670470069
accept-in,-2430327461358485447,6428670527152
accept-in,3289942973278566119,6428674849597
accept-in,3289942973278566119,6428674855151
accept-in,7723903857828037956,6428675402152
accept-in,7723903857828037956,6428675406767
accept-in,6408380383876672517,6428677962150
accept-in,6408380383876672517,6428677967990
accept-in,-2929522609875962259,6428680568795
accept-in,-2929522609875962259,6428680606103
accept-in,8261228080242341208,6428683046951
accept-in,8261228080242341208,6428683062549
accept-in,-4530987384560921506,6428685710385
accept-in,-4530987384560921506,6428685739430
accept-in,-6023741199230495829,6428688153422
accept-in,-6023741199230495829,6428688170391
accept-in,246909147497024867,6428691714221
accept-in,246909147497024867,6428691745010
accept-in,6474415138108616897,6428693252436
accept-in,6474415138108616897,6428693257517
accept-in,2352165583461869918,6428695802803
accept-in,2352165583461869918,6428695820638
accept-in,3586210186535963122,6428698402335
accept-in,3586210186535963122,6428698415814
accept-in,-5487772745812655289,6428700925350
accept-in,-5487772745812655289,6428700930931
accept-in,-1668117567014061852,6428703526360
accept-in,-1668117567014061852,6428703545454
accept-in,-8585436904717561692,6428705998735
accept-in,-8585436904717561692,6428706004849
accept-in,-4891145751950056671,6428708751962
accept-in,-4891145751950056671,6428708757625
accept-in,4621648501164363071,6428711163587
accept-in,4621648501164363071,6428711178046
accept-in,5312687777236983589,6428713681461
accept-in,5312687777236983589,6428713709891
accept-in,6256104154106596023,6428716193561
accept-in,6256104154106596023,6428716199829
accept-in,-4309826184866031678,6428718823083
accept-in,-4309826184866031678,6428718829317
accept-in,2973664770901583935,6428721316698
accept-in,2973664770901583935,6428721333516
accept-in,7519326676100188063,6428724061614
accept-in,7519326676100188063,6428724078548
accept-in,3410677405932765760,6428726550341
accept-in,3410677405932765760,6428726572152
accept-in,-1414279166297589760,6428728943270
accept-in,-1414279166297589760,6428728962810
accept-in,-8137112039876848311,6428731472418
accept-in,-8137112039876848311,6428731485863
accept-in,6783237925008985012,6428734039777
accept-in,6783237925008985012,6428734046376
accept-in,-5426025665804982861,6428736634569
accept-in,-5426025665804982861,6428736640646
accept-in,4049031342763882060,6428739124571
accept-in,4049031342763882060,6428739138001
accept-in,7677901423750425493,6428741753845
accept-in,7677901423750425493,6428741759599
accept-in,-897794462640598672,6428744252499
accept-in,-897794462640598672,6428744259079
accept-in,5200059583267117805,6428746967121
accept-in,5200059583267117805,6428746983674
accept-in,-5825266448750402962,6428749529617
accept-in,-5825266448750402962,6428749545715
accept-in,769365305664418232,6428751920141
accept-in,769365305664418232,6428751926058
accept-in,7941812545454375863,6428754465265
accept-in,7941812545454375863,6428754482272
accept-in,-4746251464292175806,6428757102173
accept-in,-4746251464292175806,6428757108699
accept-in,1108923882514411003,6428759531715
accept-in,1108923882514411003,6428759562301
accept-in,-3093174609385529270,6428762112333
