accept-in,654817391634015803,1871891670384
accept-in,654817391634015803,1871891674562
accept-in,-1987336382907403506,1871895426602
accept-in,-1987336382907403506,1871895447012
accept-in,8050471776413246850,1871899245686
accept-in,8050471776413246850,1871899249763
accept-in,8498124700642411183,1871903034783
accept-in,8498124700642411183,1871903038816
accept-in,8182439895769363410,1871908109687
accept-in,8182439895769363410,1871908114126
accept-in,3629978390807154598,1871910743610
accept-in,3629978390807154598,1871910747987
accept-in,5027024481372705175,1871914425884
accept-in,5027024481372705175,1871914439023
accept-in,8511120356027212833,1871918256220
accept-in,8511120356027212833,1871918260442
accept-in,6817073153826323005,1871922074878
accept-in,6817073153826323005,1871922079025
accept-in,-68023513770228405,1871927718862
accept-in,-68023513770228405,1871927724300
accept-in,3951863267445255926,1871929656018
accept-in,3951863267445255926,1871929670135
accept-in,6836497046700389980,1871935073250
accept-in,6836497046700389980,1871935077523
accept-in,-4413881401752132741,1871937256155
accept-in,-4413881401752132741,1871937274784
accept-in,-1510505438952446198,1871941087902
accept-in,-1510505438952446198,1871941107135
accept-in,6425282063006425600,1871944830108
accept-in,6425282063006425600,1871944834844
accept-in,-3466266818065826778,1871948639327
accept-in,-3466266818065826778,1871948657188
accept-in,-7051405354158813789,1871952485910
accept-in,-7051405354158813789,1871952498498
accept-in,5523411876065428306,1871956239589
accept-in,5523411876065428306,1871956244150
accept-in,5990320667153986798,1871960056123
accept-in,5990320667153986798,1871960069926
accept-in,-1081616095930772104,1871963840336
accept-in,-1081616095930772104,1871963844724
accept-in,6862985908591467111,1871967706551
accept-in,6862985908591467111,1871967710920
accept-in,-921269907383679191,1871971544144
accept-in,-921269907383679191,1871971548633
accept-in,6752530935157004854,1871975234429
accept-in,6752530935157004854,1871975239035
accept-in,-4243395807013117339,1871979041101
accept-in,-4243395807013117339,1871979045461
accept-in,-9202633109532259374,1871982892659
accept-in,-9202633109532259374,1871982897036
accept-in,-6632601379866331054,1871986811902
accept-in,-6632601379866331054,1871986825526
accept-in,2901217343751375970,1871990423576
accept-in,2901217343751375970,1871990427780
accept-in,904785678806599374,1871995416001
accept-in,904785678806599374,1871995420563
accept-in,-1244085907451451205,1871998032852
accept-in,-1244085907451451205,1871998046349
accept-in,7553285058112117754,1872001854263
accept-in,7553285058112117754,1872001868126
accept-in,-3357808922077091677,1872005667639
accept-in,-3357808922077091677,1872005672762
accept-in,-3416597415481142025,1872009448178
accept-in,-3416597415481142025,1872009462237
accept-in,8102807133325657799,1872013309391
accept-in,8102807133325657799,1872013322696
accept-in,8054707323990841306,1872017102966
accept-in,8054707323990841306,1872017107335
accept-in,7016971854429294886,1872020849131
accept-in,7016971854429294886,1872020853284
accept-in,103367951488573501,1872024662325
accept-in,103367951488573501,1872024666467
accept-in,2243617798297634367,1872028432268
accept-in,2243617798297634367,1872028436742
accept-in,-9040165161903729106,1872032253344
accept-in,-9040165161903729106,1872032257321
accept-in,-8280450832595343113,1872036154612
accept-in,-8280450832595343113,1872036159197
accept-in,4464220791719609336,1872039885716
accept-in,4464220791719609336,1872039890361
accept-in,4017080489122658373,1872043720692
accept-in,4017080489122658373,1872043757471
accept-in,-2369078882619602779,1872047527411
accept-in,-2369078882619602779,1872047540585
accept-in,7791331205691943983,1872051240714
accept-in,7791331205691943983,1872051254728
accept-in,6424850552441766028,1872055034882
accept-in,6424850552441766028,1872055062670
accept-in,1310657568377726727,1872058836003
accept-in,1310657568377726727,1872058840466
accept-in,-7969091247521519539,1872062719640
accept-in,-7969091247521519539,1872062723803
accept-in,1307568394758025498,1872066453672
