accept-in,5125200190589654953,1881209045513
accept-in,5125200190589654953,1881209052000
accept-in,-5518387016069007028,1881212846121
accept-in,-5518387016069007028,1881212859420
accept-in,-2517372215857650434,1881216648986
accept-in,-2517372215857650434,1881216655379
accept-in,9063291464709673848,1881220456900
accept-in,9063291464709673848,1881220463340
accept-in,-6158029147879965818,1881224257532
accept-in,-6158029147879965818,1881224264724
accept-in,-5004534841164958783,1881228081404
accept-in,-5004534841164958783,1881228087786
accept-in,6238433357786239242,1881232035675
accept-in,6238433357786239242,1881232041853
accept-in,-3536184062743239228,1881235661298
accept-in,-3536184062743239228,1881235668906
accept-in,-3337161940020861033,1881239454352
accept-in,-3337161940020861033,1881239460705
accept-in,-1712486527845262155,1881243255061
accept-in,-1712486527845262155,1881243262422
accept-in,5074095099850172816,1881247043809
accept-in,5074095099850172816,1881247049808
accept-in,2906047274814691478,1881250886352
accept-in,2906047274814691478,1881250894034
accept-in,-949596748981963594,1881254653195
accept-in,-949596748981963594,1881254659671
accept-in,8514359117095680369,1881258506011
accept-in,8514359117095680369,1881258511799
accept-in,-3253068981211970157,1881262241762
accept-in,-3253068981211970157,1881262247882
accept-in,2935819305374896501,1881266061617
accept-in,2935819305374896501,1881266067285
accept-in,-9155839993884946139,1881269831667
accept-in,-9155839993884946139,1881269837014
accept-in,3168772768310301121,1881273648381
accept-in,3168772768310301121,1881273654716
accept-in,401720420896609624,1881277488987
accept-in,401720420896609624,1881277495524
accept-in,2188297533127066267,1881281212621
accept-in,2188297533127066267,1881281219306
accept-in,3397817666353676731,1881285046302
accept-in,3397817666353676731,1881285052432
accept-in,-1768891341895448051,1881288911707
accept-in,-1768891341895448051,1881288918457
accept-in,-7961418327424370398,1881292638485
accept-in,-7961418327424370398,1881292652683
accept-in,6125218951012377238,1881296464704
accept-in,6125218951012377238,1881296471212
accept-in,5515823624077981228,1881300237240
accept-in,5515823624077981228,1881300252646
accept-in,2611275417245345164,1881304074433
accept-in,2611275417245345164,1881304081183
accept-in,-7566439807271073117,1881307982076
accept-in,-7566439807271073117,1881307988597
accept-in,1915692014496505190,1881311690213
accept-in,1915692014496505190,1881311696367
accept-in,5277271201055958079,1881315483814
accept-in,5277271201055958079,1881315492326
accept-in,5416171865105822884,1881319247200
accept-in,5416171865105822884,1881319253694
accept-in,2804031661098030638,1881323206837
accept-in,2804031661098030638,1881323212954
accept-in,-7706020528566221051,1881326849273
accept-in,-7706020528566221051,1881326855304
accept-in,-5676464200426878282,1881330660581
accept-in,-5676464200426878282,1881330666766
accept-in,8704105602766980602,1881334470725
accept-in,8704105602766980602,1881334476583
accept-in,-2779297851638750623,1881338241303
accept-in,-2779297851638750623,1881338248376
accept-in,-62195060839006893,1881342044034
accept-in,-62195060839006893,1881342049819
accept-in,7552365966728935105,1881345842460
accept-in,7552365966728935105,1881345848371
accept-in,3234077347132145088,1881349655042
accept-in,3234077347132145088,1881349660278
accept-in,-5092774667862161556,1881353494537
accept-in,-5092774667862161556,1881353499950
accept-in,8750502383386820028,1881357251831
accept-in,8750502383386820028,1881357256853
accept-in,-3090866116167933298,1881361114592
accept-in,-3090866116167933298,1881361120349
accept-in,-8224729085964303663,1881365009639
accept-in,-8224729085964303663,1881365015709
accept-in,1472257126670673736,1881368668652
accept-in,1472257126670673736,1881368674419
accept-in,-8126404287733918430,1881372449510
accept-in,-8126404287733918430,1881372455477
accept-in,2715665724889065347,1881376260435
accept-in,2715665724889065347,1881376265380
accept-in,-7834870713287919914,1881380072195
