accept-in,-4004587379591448301,14578170971628
accept-in,-4004587379591448301,14578170988682
accept-in,-7584027916992347584,14578183577540
accept-in,-7584027916992347584,14578183583542
accept-in,1315326167127910054,14578205178827
accept-in,1315326167127910054,14578205186535
accept-in,4763603662870209789,14578217925200
accept-in,4763603662870209789,14578217929685
accept-in,7467804021375187719,14578239327960
accept-in,7467804021375187719,14578239334531
accept-in,3749310336548971780,14578252029771
accept-in,3749310336548971780,14578252034582
accept-in,-5061224380738674193,14578273594064
accept-in,-5061224380738674193,14578273601613
accept-in,4793415722946120749,14578286282247
accept-in,4793415722946120749,14578286290678
accept-in,4498681310327396429,14578307743218
accept-in,4498681310327396429,14578307749616
accept-in,7787682075955120632,14578320405508
accept-in,7787682075955120632,14578320410059
accept-in,-8623371875014244974,14578341990186
accept-in,-8623371875014244974,14578341996890
accept-in,-4794434969655309032,14578354684350
accept-in,-4794434969655309032,14578354690936
accept-in,-5651563536657556344,14578376134405
accept-in,-5651563536657556344,14578376140508
accept-in,8754603224690627387,14578388765623
accept-in,8754603224690627387,14578388771620
accept-in,8229699940546949506,14578410372518
accept-in,8229699940546949506,14578410379159
accept-in,-9161947401515615194,14578423115367
accept-in,-9161947401515615194,14578423122217
accept-in,-6452146844002562220,14578444582185
accept-in,-6452146844002562220,14578444589561
accept-in,-3696603533029428716,14578457219478
accept-in,-3696603533029428716,14578457226102
accept-in,7238800985484876818,14578478835604
accept-in,7238800985484876818,14578478843517
accept-in,8308825163091526969,14578491469426
accept-in,8308825163091526969,14578491476959
accept-in,8773728717381344913,14578513043118
accept-in,8773728717381344913,14578513049958
accept-in,6979142051460558455,14578525578452
accept-in,6979142051460558455,14578525582628
accept-in,5095107662179504305,14578547153482
accept-in,5095107662179504305,14578547160051
accept-in,-6652384901346804701,14578559771996
accept-in,-6652384901346804701,14578559779961
accept-in,-295593349500979064,14578581413128
accept-in,-295593349500979064,14578581421548
accept-in,-5849459025454011850,14578593978721
accept-in,-5849459025454011850,14578593987129
accept-in,-2171536071518100005,14578615805054
accept-in,-2171536071518100005,14578615812961
accept-in,-3742547781617032521,14578628259245
accept-in,-3742547781617032521,14578628266616
accept-in,-4147900322945528436,14578649767803
accept-in,-4147900322945528436,14578649775716
accept-in,-3486585568594744990,14578662351482
accept-in,-3486585568594744990,14578662358300
accept-in,-7909800476021741400,14578684116201
accept-in,-7909800476021741400,14578684123992
accept-in,-2979291798820347207,14578696717546
accept-in,-2979291798820347207,14578696724440
accept-in,-1055541139107564961,14578718248587
accept-in,-1055541139107564961,14578718256264
accept-in,4863858554936562079,14578730795342
accept-in,4863858554936562079,14578730800822
accept-in,-4165067865898902499,14578752428135
accept-in,-4165067865898902499,14578752436447
accept-in,7537721734327425205,14578764967511
accept-in,7537721734327425205,14578764974324
accept-in,-2893527185418342221,14578787011090
accept-in,-2893527185418342221,14578787025724
accept-in,-1820665234934381133,14578799145098
accept-in,-1820665234934381133,14578799152363
accept-in,6364544375961824691,14578820798510
accept-in,6364544375961824691,14578820806119
accept-in,-4146331465433537898,14578833354030
accept-in,-4146331465433537898,14578833360668
accept-in,-8224424490682622266,14578854988346
accept-in,-8224424490682622266,14578854994051
accept-in,-7643455187255228604,14578867558478
accept-in,-7643455187255228604,14578867566229
accept-in,-5668975765785689378,14578889149668
accept-in,-5668975765785689378,14578889157086
accept-in,-1875765154996520804,14578901786925
accept-in,-1875765154996520804,14578901794030
accept-in,7522531418961589944,14578923415765
accept-in,7522531418961589944,14578923422845
accept-in,1990605978605608361,14578936029346
accept-in,1990605978605608361,14578936036075
accept-in,-3089285264000302259,14578957659228
accept-in,-3089285264000302259,14578957670721
accept-in,5193999930442192754,14578970224603
accept-in,5193999930442192754,14578970232260
accept-in,-3957152851852503051,14578991740566
accept-in,-3957152851852503051,14578991747708
accept-in,2902420019102863961,14579004354177
accept-in,2902420019102863961,14579004359116
accept-in,216755713075486434,14579025950256
accept-in,216755713075486434,14579025954677
accept-in,-5950786252143927433,14579038609790
accept-in,-5950786252143927433,14579038616803
accept-in,7531881365891128257,14579060141677
accept-in,7531881365891128257,14579060147253
accept-in,-266387058912666966,14579072765601
accept-in,-266387058912666966,14579072772567
accept-in,-1434762560964936833,14579094399695
accept-in,-1434762560964936833,14579094407528
accept-in,-6955247034179127426,14579107081795
accept-in,-6955247034179127426,14579107089273
accept-in,7188825067099433160,14579128543808
accept-in,7188825067099433160,14579128551158
accept-in,-7490450290104796863,14579141196709
accept-in,-7490450290104796863,14579141204184
accept-in,-2480377016212304661,14579162764572
accept-in,-2480377016212304661,14579162772623
accept-in,8581057511858072292,14579175416319
accept-in,8581057511858072292,14579175425442
accept-in,3996854460259940665,14579196905615
accept-in,3996854460259940665,14579196910738
accept-in,-5807683893731686371,14579209586648
accept-in,-5807683893731686371,14579209593933
accept-in,1199701397952491134,14579231133003
accept-in,1199701397952491134,14579231141188
accept-in,516866396258928766,14579243808579
accept-in,516866396258928766,14579243816520
accept-in,1006465549136934356,14579265385230
accept-in,1006465549136934356,14579265391876
accept-in,-6998622505444572894,14579277984159
accept-in,-6998622505444572894,14579277991493
accept-in,1010563408538047304,14579299545305
accept-in,1010563408538047304,14579299553814
accept-in,-2777579627581873622,14579312178480
accept-in,-2777579627581873622,14579312185900
accept-in,470692601385402807,14579333894918
accept-in,470692601385402807,14579333901306
accept-in,1427884408672774277,14579346420693
accept-in,1427884408672774277,14579346427851
accept-in,3102333269118260036,14579367942768
accept-in,3102333269118260036,14579367949660
accept-in,-4971223091379994020,14579380634389
accept-in,-4971223091379994020,14579380640426
accept-in,4631971668396554475,14579402141006
accept-in,4631971668396554475,14579402147594
accept-in,4211757134674719877,14579414795657
accept-in,4211757134674719877,14579414810179
accept-in,-9019326182832225761,14579436351337
accept-in,-9019326182832225761,14579436357805
accept-in,6076632090267430331,14579449007408
accept-in,6076632090267430331,14579449013882
accept-in,-1611185267279788604,14579470559694
accept-in,-1611185267279788604,14579470566441
accept-in,905150878257771363,14579483113793
accept-in,905150878257771363,14579483127543
accept-in,-1162055830832535464,14579504792246
accept-in,-1162055830832535464,14579504800373
accept-in,8961427996887425850,14579517358074
accept-in,8961427996887425850,14579517364859
accept-in,7125985998234296144,14579539034791
accept-in,7125985998234296144,14579539042133
accept-in,4040990874919895462,14579551545238
accept-in,4040990874919895462,14579551550922
accept-in,-2078682905627784260,14579573266222
accept-in,-2078682905627784260,14579573272174
accept-in,-344711196404381714,14579585819291
accept-in,-344711196404381714,14579585825592
accept-in,3083592453419428460,14579607391083
accept-in,3083592453419428460,14579607396618
accept-in,-4180833567338552340,14579619957839
accept-in,-4180833567338552340,14579619963106
accept-in,-7582644327641206918,14579641528585
accept-in,-7582644327641206918,14579641537307
accept-in,2563102446646822569,14579654213527
accept-in,2563102446646822569,14579654221208
accept-in,-6537638786473310,14579675812516
accept-in,-6537638786473310,14579675820021
accept-in,-6207135272474402508,14579688395982
accept-in,-6207135272474402508,14579688402893
accept-in,769906504707577065,14579710004329
accept-in,769906504707577065,14579710011654
accept-in,7748692385017594650,14579722599255
accept-in,7748692385017594650,14579722606470
accept-in,8915369525742710113,14579744166221
accept-in,8915369525742710113,14579744173242
accept-in,4082374234951192813,14579756713353
accept-in,4082374234951192813,14579756718665
accept-in,-3366773973342450777,14579778383454
accept-in,-3366773973342450777,14579778389687
accept-in,-6577415655898480791,14579791011346
accept-in,-6577415655898480791,14579791018538
accept-in,-1636495521036616164,14579812558506
accept-in,-1636495521036616164,14579812565758
accept-in,5933647693897634897,14579825143752
accept-in,5933647693897634897,14579825152898
accept-in,-7551607961158423634,14579846725350
accept-in,-7551607961158423634,14579846741228
accept-in,-334452314260978370,14579859451780
accept-in,-334452314260978370,14579859459512
accept-in,1785776324689373781,14579880922411
accept-in,1785776324689373781,14579880930666
accept-in,-7299307786128795512,14579893642046
accept-in,-7299307786128795512,14579893651238
accept-in,-5265824454608116796,14579915144812
accept-in,-5265824454608116796,14579915149765
accept-in,-4686801389530209949,14579927794814
accept-in,-4686801389530209949,14579927815547
accept-in,-3477728216518765821,14579949380817
accept-in,-3477728216518765821,14579949394489
accept-in,-947667931770369453,14579962558542
accept-in,-947667931770369453,14579962567168
accept-in,-5899209737720408593,14579984150771
accept-in,-5899209737720408593,14579984155109
accept-in,4718018930578610449,14579996132848
accept-in,4718018930578610449,14579996139136
accept-in,-1652304166872791376,14580017749285
accept-in,-1652304166872791376,14580017756454
accept-in,8541362112282891610,14580030343217
accept-in,8541362112282891610,14580030349116
accept-in,-9088534036969470759,14580052043367
accept-in,-9088534036969470759,14580052052524
accept-in,6213438577790483971,14580064793060
accept-in,6213438577790483971,14580064800373
accept-in,-2118942855677411819,14580086213719
accept-in,-2118942855677411819,14580086219201
accept-in,6509862871286229903,14580098756084
accept-in,6509862871286229903,14580098762841
accept-in,8204188053347308444,14580120319925
accept-in,8204188053347308444,14580120333528
accept-in,5378886015145162870,14580132955219
accept-in,5378886015145162870,14580132962844
accept-in,-2238508429163646257,14580154503112
accept-in,-2238508429163646257,14580154509843
