accept-in,-1175861162030371242,3879066226938
accept-in,-1175861162030371242,3879066249266
accept-in,-2093304352663634279,3879556107040
accept-in,-2093304352663634279,3879556131371
accept-in,4897664484923994944,3880046101161
accept-in,4897664484923994944,3880046124139
accept-in,-7960257432074001681,3880536122693
accept-in,-7960257432074001681,3880536145650
accept-in,2994419760265576153,3881026053753
accept-in,2994419760265576153,3881026083092
accept-in,6799595428156949098,3881516106013
accept-in,6799595428156949098,3881516130713
accept-in,-7325338063002684705,3882006068060
accept-in,-7325338063002684705,3882006088244
accept-in,5240701314519063546,3882496064914
accept-in,5240701314519063546,3882496099720
accept-in,6125210943562441362,3882986291276
accept-in,6125210943562441362,3882986315019
accept-in,-8843722360624020406,3883476090907
accept-in,-8843722360624020406,3883476114401
accept-in,-2258655858188494824,3883966063925
accept-in,-2258655858188494824,3883966087027
accept-in,6196467176202635243,3884456264454
accept-in,6196467176202635243,3884456328603
accept-in,2404946567899145645,3884946046055
accept-in,2404946567899145645,3884946103833
accept-in,7306495389173755194,3885436124383
accept-in,7306495389173755194,3885436184204
accept-in,-5034614526170290719,3885926119578
accept-in,-5034614526170290719,3885926132285
accept-in,-8818496830990634487,3886416116410
accept-in,-8818496830990634487,3886416127905
accept-in,7587502538416977011,3886906051315
accept-in,7587502538416977011,3886906071160
accept-in,-496907843455473152,3887396109461
accept-in,-496907843455473152,3887396122109
accept-in,-2775069924789556286,3887886043798
accept-in,-2775069924789556286,3887886055549
accept-in,-3185755951736620152,3888376036663
accept-in,-3185755951736620152,3888376048746
accept-in,2823786127943244845,3888866217988
accept-in,2823786127943244845,3888866239851
accept-in,-8621651015551962671,3889356093664
accept-in,-8621651015551962671,3889356105461
accept-in,3208813458431972055,3889846116004
accept-in,3208813458431972055,3889846129652
accept-in,1745019528324850004,3890336146184
accept-in,1745019528324850004,3890336158955
accept-in,-4587243405259090826,3890826101961
accept-in,-4587243405259090826,3890826116272
accept-in,4892470071882919142,3891316151447
accept-in,4892470071882919142,3891316163187
accept-in,347872904111773884,3891806137571
accept-in,347872904111773884,3891806150209
accept-in,-512660583054929420,3892296144971
accept-in,-512660583054929420,3892296158083
accept-in,-6082666648089215270,3892786061789
accept-in,-6082666648089215270,3892786073674
accept-in,-645135974830793795,3893276072595
accept-in,-645135974830793795,3893276084895
accept-in,-7382097003913390858,3893766075248
accept-in,-7382097003913390858,3893766088839
accept-in,-3541635473039760938,3894256099976
accept-in,-3541635473039760938,3894256112792
accept-in,-4045165110545653834,3894746061459
accept-in,-4045165110545653834,3894746074819
accept-in,-4962447891063611305,3895236105243
accept-in,-4962447891063611305,3895236122836
accept-in,4423949921978897670,3895726074472
accept-in,4423949921978897670,3895726086747
accept-in,-2424571360237984504,3896216116539
accept-in,-2424571360237984504,3896216129888
accept-in,344938505484811324,3896706063535
accept-in,344938505484811324,3896706077380
accept-in,-853639510630654084,3897196119013
accept-in,-853639510630654084,3897196131809
accept-in,-4740598095273920460,3897686116844
accept-in,-4740598095273920460,3897686129375
accept-in,8256504416467565409,3898176104188
accept-in,8256504416467565409,3898176116954
accept-in,-2401105873075755086,3898666084416
accept-in,-2401105873075755086,3898666097570
accept-in,2209629533037667698,3899156098283
accept-in,2209629533037667698,3899156111791
accept-in,940867630614213529,3899646080375
accept-in,940867630614213529,3899646093022
accept-in,-4721490839627698681,3900136066268
accept-in,-4721490839627698681,3900136078978
accept-in,-3230891559585687353,3900626079675
accept-in,-3230891559585687353,3900626092893
accept-in,-5688968719818199516,3901116094162
accept-in,-5688968719818199516,3901116107889
accept-in,2342165513301649022,3901606065939
accept-in,2342165513301649022,3901606077638
accept-in,1590853854875533214,3902096128223
accept-in,1590853854875533214,3902096141251
accept-in,-4630529315035443329,3902586071512
accept-in,-4630529315035443329,3902586083509
accept-in,-398103009054864400,3903076081800
accept-in,-398103009054864400,3903076095355
accept-in,8509583336111476356,3903566057318
accept-in,8509583336111476356,3903566070504
accept-in,-2771609016983929868,3904056105114
accept-in,-2771609016983929868,3904056117244
accept-in,7349729767436452222,3904546056268
accept-in,7349729767436452222,3904546068962
accept-in,-4080011174651774648,3905036125419
accept-in,-4080011174651774648,3905036138126
accept-in,2432797722489153145,3905526076170
accept-in,2432797722489153145,3905526087389
accept-in,3745658852627822368,3906016102860
accept-in,3745658852627822368,3906016115695
accept-in,2560929634609782581,3906506047782
accept-in,2560929634609782581,3906506060521
accept-in,-1811943684930001957,3906996081640
accept-in,-1811943684930001957,3906996095262
accept-in,5939917760611142177,3907486089463
accept-in,5939917760611142177,3907486101457
accept-in,-7772282438578125553,3907976091250
accept-in,-7772282438578125553,3907976105548
accept-in,4680946692580024389,3908466074257
accept-in,4680946692580024389,3908466087993
accept-in,2381851784609412497,3908956058108
accept-in,2381851784609412497,3908956072708
accept-in,290526868858699224,3909446050185
accept-in,290526868858699224,3909446063200
accept-in,-7995427818124991035,3909936061348
accept-in,-7995427818124991035,3909936072933
accept-in,-7501436060633141360,3910426073325
accept-in,-7501436060633141360,3910426088843
accept-in,6988767074772965110,3910916091913
accept-in,6988767074772965110,3910916105495
accept-in,-87559742997715419,3911406046142
accept-in,-87559742997715419,3911406059729
accept-in,-6482465803952718298,3911896117506
accept-in,-6482465803952718298,3911896129115
accept-in,-7986858880389539980,3912386118990
accept-in,-7986858880389539980,3912386132038
accept-in,-4498830182161045574,3912876155081
accept-in,-4498830182161045574,3912876168132
accept-in,-2124508574051834498,3913366073969
accept-in,-2124508574051834498,3913366085978
accept-in,4664171332217636090,3913856091901
accept-in,4664171332217636090,3913856106362
accept-in,-7446540878445546246,3914346145449
accept-in,-7446540878445546246,3914346158979
accept-in,-6589398649610361765,3914836103224
accept-in,-6589398649610361765,3914836115452
accept-in,-1765262227663476734,3915326068234
accept-in,-1765262227663476734,3915326080760
accept-in,8845716710959977441,3915816840609
accept-in,8845716710959977441,3915816850367
accept-in,-6685824102422497440,3916306045072
accept-in,-6685824102422497440,3916306057467
accept-in,-1315293002789775924,3916796089867
accept-in,-1315293002789775924,3916796103815
accept-in,-3859713095621063970,3917286059826
accept-in,-3859713095621063970,3917286072484
accept-in,5676185967438819113,3917776056758
accept-in,5676185967438819113,3917776069709
accept-in,4365273123078912018,3918266047918
accept-in,4365273123078912018,3918266061532
accept-in,1648257669893721886,3918756139854
accept-in,1648257669893721886,3918756154127
accept-in,-8217066894608406279,3919246055348
accept-in,-8217066894608406279,3919246067900
accept-in,-2181177626264625834,3919736104885
accept-in,-2181177626264625834,3919736118054
accept-in,784707791766646449,3920226069522
accept-in,784707791766646449,3920226083199
accept-in,4384184925116070124,3920716175711
accept-in,4384184925116070124,3920716189148
accept-in,2891254730192940108,3921206147212
accept-in,2891254730192940108,3921206161033
accept-in,9173452586886766549,3921696093078
accept-in,9173452586886766549,3921696105488
accept-in,-2185112858514574726,3922186013648
accept-in,-2185112858514574726,3922186026322
accept-in,7807388571565655780,3922676117407
accept-in,7807388571565655780,3922676130118
accept-in,-3855527356490555832,3923166113457
accept-in,-3855527356490555832,3923166126109
accept-in,-1344323385191508599,3923656113632
accept-in,-1344323385191508599,3923656125181
accept-in,2884771381569531522,3924146070821
accept-in,2884771381569531522,3924146085245
accept-in,-296175297185187595,3924636098625
accept-in,-296175297185187595,3924636111394
accept-in,3517430410692028251,3925126101877
accept-in,3517430410692028251,3925126116990
accept-in,5110241733405231996,3925616093494
accept-in,5110241733405231996,3925616108226
accept-in,-2448592681176354423,3926106131471
accept-in,-2448592681176354423,3926106144920
accept-in,-8299820989501261367,3926596165023
accept-in,-8299820989501261367,3926596179579
accept-in,-3433457017810964099,3927086152245
accept-in,-3433457017810964099,3927086168526
accept-in,-7066642861099848505,3927576072842
accept-in,-7066642861099848505,3927576085932
accept-in,8215954337112613196,3928066079777
accept-in,8215954337112613196,3928066093957
accept-in,-1006726297476473889,3928556069913
accept-in,-1006726297476473889,3928556084074
accept-in,7200988770384323241,3929046109501
accept-in,7200988770384323241,3929046123290
accept-in,9165136641282201273,3929536123070
accept-in,9165136641282201273,3929536136513
accept-in,-6387495602227798679,3930026073354
accept-in,-6387495602227798679,3930026086821
accept-in,-7617788886515551217,3930516058653
accept-in,-7617788886515551217,3930516070997
accept-in,7879876473208625573,3931006077581
accept-in,7879876473208625573,3931006090599
accept-in,976702808268945740,3931496095758
accept-in,976702808268945740,3931496109159
accept-in,-7063524465394860134,3931986052256
accept-in,-7063524465394860134,3931986072533
accept-in,549288149042762318,3932476118011
accept-in,549288149042762318,3932476131890
accept-in,-5278878581771170019,3932966079417
accept-in,-5278878581771170019,3932966093767
accept-in,-6181661710596315194,3933456054892
accept-in,-6181661710596315194,3933456068156
accept-in,-5566484135949168102,3933946020635
accept-in,-5566484135949168102,3933946037938
accept-in,-9216909726714911875,3934436095472
accept-in,-9216909726714911875,3934436109119
accept-in,-8139644589566960763,3934926085108
accept-in,-8139644589566960763,3934926106785
accept-in,-8881643847611738238,3935416126099
accept-in,-8881643847611738238,3935416142065
accept-in,-1946112512590328125,3935906061515
accept-in,-1946112512590328125,3935906073022
accept-in,8501783529047767082,3936396074847
accept-in,8501783529047767082,3936396088160
accept-in,6863075518559153380,3936886071919
accept-in,6863075518559153380,3936886086475
accept-in,-6684959889761233560,3937376097827
accept-in,-6684959889761233560,3937376120343
accept-in,5530016294946300357,3937866067795
accept-in,5530016294946300357,3937866079570
accept-in,1831877705187684312,3938356077037
accept-in,1831877705187684312,3938356090715
accept-in,-5620005461234100147,3938846101488
accept-in,-5620005461234100147,3938846115833
accept-in,6844449879250750935,3694336144562
accept-in,6844449879250750935,3694336168693
accept-in,-1897886212543306793,3694826151234
accept-in,-1897886212543306793,3694826190644
accept-in,-753373998694285468,3695316174219
accept-in,-753373998694285468,3695316199440
accept-in,8891912873519304189,3695806141429
accept-in,8891912873519304189,3695806167908
accept-in,304506415471173718,3696296158025
accept-in,304506415471173718,3696296186244
accept-in,-6960700987722779763,3696786177626
accept-in,-6960700987722779763,3696786203663
accept-in,-3977664673794507558,3697276117932
accept-in,-3977664673794507558,3697276145469
accept-in,149403911600239489,3697766050825
accept-in,149403911600239489,3697766130528
accept-in,-194969594325992605,3698256113501
accept-in,-194969594325992605,3698256136132
accept-in,8584926727992072967,3698746109732
accept-in,8584926727992072967,3698746131858
accept-in,-2988363515766779792,3699236146851
accept-in,-2988363515766779792,3699236177057
accept-in,3741337082290083784,3699726138862
accept-in,3741337082290083784,3699726162515
accept-in,-6491981934975516878,3700216136947
accept-in,-6491981934975516878,3700216159996
accept-in,-1630127150243861680,3700706153736
accept-in,-1630127150243861680,3700706176447
accept-in,8241414599917365747,3701196269864
accept-in,8241414599917365747,3701196293567
accept-in,6118705629477112576,3701686312152
accept-in,6118705629477112576,3701686335518
accept-in,-5650446162706634684,3702177528250
accept-in,-5650446162706634684,3702177554881
accept-in,3672671462748933606,3702666171569
accept-in,3672671462748933606,3702666192472
accept-in,-2194924991222846004,3703156173131
accept-in,-2194924991222846004,3703156196079
accept-in,-8645392532165950844,3703646121512
accept-in,-8645392532165950844,3703646143570
accept-in,9050183322044880175,3704136180941
accept-in,9050183322044880175,3704136204601
accept-in,-7803981430436633057,3704626152020
accept-in,-7803981430436633057,3704626172978
accept-in,-7994645804775026295,3705116161951
accept-in,-7994645804775026295,3705116181220
accept-in,376575538381850471,3705606143619
accept-in,376575538381850471,3705606163998
accept-in,-1445183314084657775,3706096185172
accept-in,-1445183314084657775,3706096206132
accept-in,-5712501383177761785,3706586197547
accept-in,-5712501383177761785,3706586218057
accept-in,-8435131245806742053,3707076136618
accept-in,-8435131245806742053,3707076157807
accept-in,8525639547740993390,3707566130036
accept-in,8525639547740993390,3707566150338
accept-in,-4972779581491533838,3708056185060
accept-in,-4972779581491533838,3708056206902
accept-in,2387245250592716226,3708546149276
accept-in,2387245250592716226,3708546168745
accept-in,-3570261495458389945,3709036133751
accept-in,-3570261495458389945,3709036153446
accept-in,7551323480761229454,3709526229210
accept-in,7551323480761229454,3709526250384
accept-in,-4432461005030364402,3710016129576
accept-in,-4432461005030364402,3710016148711
accept-in,-2086775695980425325,3710506143296
accept-in,-2086775695980425325,3710506163209
accept-in,6633811972778903851,3710996127193
accept-in,6633811972778903851,3710996147497
accept-in,-8553366133262558443,3711486091993
accept-in,-8553366133262558443,3711486112531
accept-in,4106252876016498326,3711976156318
accept-in,4106252876016498326,3711976177527
accept-in,-2164684223997831793,3712466099863
accept-in,-2164684223997831793,3712466118842
accept-in,-2549485958083464334,3712956187262
accept-in,-2549485958083464334,3712956208664
accept-in,-6108123784001438284,3713446124956
accept-in,-6108123784001438284,3713446145048
accept-in,-9108309363610032527,3713936125779
accept-in,-9108309363610032527,3713936144174
accept-in,6351765846137670621,3714426103862
accept-in,6351765846137670621,3714426124980
accept-in,5906881073778959818,3714916137051
accept-in,5906881073778959818,3714916158977
accept-in,-7900829416905321937,3715406191020
accept-in,-7900829416905321937,3715406211735
accept-in,-7903787578496430485,3715896144870
accept-in,-7903787578496430485,3715896174423
accept-in,1383237218593068832,3716386056805
accept-in,1383237218593068832,3716386103159
accept-in,238893251247367156,3716876184848
accept-in,238893251247367156,3716876229114
accept-in,-6063992419981333602,3717366135678
accept-in,-6063992419981333602,3717366157186
accept-in,-1935328265282025021,3717856151104
accept-in,-1935328265282025021,3717856170023
accept-in,-146791074981326376,3718346249734
accept-in,-146791074981326376,3718346267447
accept-in,1881879666575860848,3718836163898
accept-in,1881879666575860848,3718836184430
accept-in,-1704481582890326765,3719326130243
accept-in,-1704481582890326765,3719326150258
accept-in,-3909509203817921176,3719816173913
accept-in,-3909509203817921176,3719816194385
accept-in,-1916823352241877965,3720306154308
accept-in,-1916823352241877965,3720306176606
accept-in,5050276909743480139,3720796165193
accept-in,5050276909743480139,3720796192929
accept-in,7681597792434178010,3721286123477
accept-in,7681597792434178010,3721286145003
accept-in,-73386753428393968,3721776156232
accept-in,-73386753428393968,3721776177772
accept-in,1474803899697007587,3722266107601
accept-in,1474803899697007587,3722266132724
accept-in,5801777615700161019,3722756167800
accept-in,5801777615700161019,3722756189287
accept-in,-118323291676070978,3723246060698
accept-in,-118323291676070978,3723246098444
accept-in,2849929497475750531,3723736208600
accept-in,2849929497475750531,3723736229588
accept-in,1234448692662037275,3724226112301
accept-in,1234448692662037275,3724226133028
accept-in,2503187125893260744,3724716169462
accept-in,2503187125893260744,3724716190558
accept-in,4230852667623702764,3725206152513
accept-in,4230852667623702764,3725206171776
accept-in,6911683692316763161,3725696236208
accept-in,6911683692316763161,3725696256795
accept-in,8229479572929457330,3726186139399
accept-in,8229479572929457330,3726186161221
accept-in,7157988083159442908,3726676103539
accept-in,7157988083159442908,3726676123393
accept-in,4515745298106255425,3727167528132
accept-in,4515745298106255425,3727167550982
accept-in,858399887798916887,3727656172406
accept-in,858399887798916887,3727656212582
accept-in,-9057109452013011016,3728146125304
accept-in,-9057109452013011016,3728146146117
accept-in,-376859604519910031,3728636299675
accept-in,-376859604519910031,3728636317691
accept-in,9210790650512810738,3729126113091
accept-in,9210790650512810738,3729126132934
accept-in,-7921204452321320123,3729616133398
accept-in,-7921204452321320123,3729616152635
accept-in,-9161715746633356909,3730107017339
accept-in,-9161715746633356909,3730107039488
accept-in,4608053207642365698,3730596124228
accept-in,4608053207642365698,3730596144681
accept-in,-9023615727733330847,3731086136795
accept-in,-9023615727733330847,3731086157639
accept-in,4749828695901513113,3731576211614
accept-in,4749828695901513113,3731576229659
accept-in,8466413279996590525,3732066164611
accept-in,8466413279996590525,3732066185816
accept-in,962049745932088388,3732556169168
accept-in,962049745932088388,3732556187747
accept-in,-9192746533638582948,3733046156025
accept-in,-9192746533638582948,3733046174966
accept-in,-4208877514524476314,3733536186264
accept-in,-4208877514524476314,3733536205783
accept-in,2430005550448205566,3734026202574
accept-in,2430005550448205566,3734026222829
accept-in,-7195190060021310590,3734516221075
accept-in,-7195190060021310590,3734516241003
accept-in,3815298124825950286,3735006135817
accept-in,3815298124825950286,3735006155453
accept-in,-7173035165521920347,3735496249911
accept-in,-7173035165521920347,3735496277701
accept-in,-6199507235009494316,3735986160016
accept-in,-6199507235009494316,3735986179361
accept-in,943701070951113912,3736476218877
accept-in,943701070951113912,3736476261403
accept-in,-5004059486798457943,3736966253574
accept-in,-5004059486798457943,3736966273769
accept-in,1560264869653372359,3737456165807
accept-in,1560264869653372359,3737456193476
accept-in,4898375332594367752,3737946347697
accept-in,4898375332594367752,3737946367978
accept-in,8977888966562977282,3738436220595
accept-in,8977888966562977282,3738436239696
accept-in,-404877718494213777,3738926209162
accept-in,-404877718494213777,3738926228792
accept-in,6458159071629056017,3739416211109
accept-in,6458159071629056017,3739416231509
accept-in,-5407440753044777583,3739906202581
accept-in,-5407440753044777583,3739906220795
accept-in,8714832733107722234,3740396084818
accept-in,8714832733107722234,3740396104978
accept-in,42481038966408179,3740886133185
accept-in,42481038966408179,3740886153871
accept-in,-172611696711613899,3741376248467
accept-in,-172611696711613899,3741376268651
accept-in,9127211184996201665,3741866413904
accept-in,9127211184996201665,3741866441321
accept-in,-6577931990817617645,3742356186444
accept-in,-6577931990817617645,3742356213906
accept-in,1680939775069887822,3742846185789
accept-in,1680939775069887822,3742846205905
accept-in,-7538103910180802263,3743336327185
accept-in,-7538103910180802263,3743336347803
accept-in,4229544285728844673,3743826172243
accept-in,4229544285728844673,3743826198595
accept-in,-907843566232559768,3744316157956
accept-in,-907843566232559768,3744316177326
accept-in,-5545795912143524218,3744806131580
accept-in,-5545795912143524218,3744806152932
accept-in,-389934000984519106,3745296183206
accept-in,-389934000984519106,3745296203574
accept-in,-3163677408077138088,3745786113808
accept-in,-3163677408077138088,3745786133825
accept-in,6018778460259321980,3746276077367
accept-in,6018778460259321980,3746276094316
accept-in,7268444744239644319,3746766138132
accept-in,7268444744239644319,3746766161396
accept-in,-3793509813884285526,3747256262846
accept-in,-3793509813884285526,3747256282013
accept-in,-8846521962671527446,3747747220791
accept-in,-8846521962671527446,3747747244368
accept-in,4744718077292008140,3748236169482
accept-in,4744718077292008140,3748236189748
accept-in,-1741082771884300011,3748726168052
accept-in,-1741082771884300011,3748726189169
accept-in,5690449620179309201,3749216146455
accept-in,5690449620179309201,3749216166071
accept-in,7181013695396378052,3749706103834
accept-in,7181013695396378052,3749706132488
accept-in,-6575692187835918289,3750196166561
accept-in,-6575692187835918289,3750196185479
accept-in,-1278148349950453549,3750686090588
accept-in,-1278148349950453549,3750686108981
accept-in,642984655678739421,3751176191051
accept-in,642984655678739421,3751176210977
accept-in,-7018421788889179551,3751666279119
accept-in,-7018421788889179551,3751666299475
accept-in,-9146006779511025598,3752156111174
accept-in,-9146006779511025598,3752156131068
accept-in,-6053658107171606831,3752646123044
