accept-in,-6242529028578873864,3811001648519
accept-in,-6242529028578873864,3811001676841
accept-in,-4480092565792123330,3811491667015
accept-in,-4480092565792123330,3811491690646
accept-in,-1484491511104730821,3811981649171
accept-in,-1484491511104730821,3811981677121
accept-in,-8899985700326132579,3812471701978
accept-in,-8899985700326132579,3812471734064
accept-in,-8209168370246830321,3812961696499
accept-in,-8209168370246830321,3812961723164
accept-in,-4100750920021903336,3813451671506
accept-in,-4100750920021903336,3813451699544
accept-in,-1810318096692082657,3813941627015
accept-in,-1810318096692082657,3813941651993
accept-in,-7624037186383450245,3814431644923
accept-in,-7624037186383450245,3814431673507
accept-in,-2416781040058723821,3814921762011
accept-in,-2416781040058723821,3814921789153
accept-in,4655068704061853710,3815411656292
accept-in,4655068704061853710,3815411684313
accept-in,7749593196643610545,3815901670941
accept-in,7749593196643610545,3815901699289
accept-in,4981301093441840419,3816391680322
accept-in,4981301093441840419,3816391754410
accept-in,-4975962705197538014,3816881725514
accept-in,-4975962705197538014,3816881786332
accept-in,-1460779320703282994,3817371672436
accept-in,-1460779320703282994,3817371734263
accept-in,-8551309393109632710,3817861686058
accept-in,-8551309393109632710,3817861707477
accept-in,3927888491500737667,3818351647951
accept-in,3927888491500737667,3818351663838
accept-in,1594678369271547569,3818841684522
accept-in,1594678369271547569,3818841699908
accept-in,957599859974658229,3819331660379
accept-in,957599859974658229,3819331675479
accept-in,-5446147451796058252,3819821647714
accept-in,-5446147451796058252,3819821663774
accept-in,-1958087066855427592,3820311691976
accept-in,-1958087066855427592,3820311706970
accept-in,-4308270436511933497,3820801679666
accept-in,-4308270436511933497,3820801703116
accept-in,-4969169127415738634,3821291671698
accept-in,-4969169127415738634,3821291687387
accept-in,-2386021001369472636,3821781738150
accept-in,-2386021001369472636,3821781753673
accept-in,4830839959245933058,3822271664971
accept-in,4830839959245933058,3822271690553
accept-in,4352923854068960142,3822761666504
accept-in,4352923854068960142,3822761682521
accept-in,7256349371431542411,3823251654310
accept-in,7256349371431542411,3823251667731
accept-in,-8679133706264464937,3823741651355
accept-in,-8679133706264464937,3823741665381
accept-in,-2891950977918006721,3824231670338
accept-in,-2891950977918006721,3824231686187
accept-in,7937919320083198768,3824721639954
accept-in,7937919320083198768,3824721654902
accept-in,-5504010045189641859,3825211675434
accept-in,-5504010045189641859,3825211691047
accept-in,-696542039330969292,3825701648871
accept-in,-696542039330969292,3825701663980
accept-in,4359618495868875758,3826191678704
accept-in,4359618495868875758,3826191693748
