accept-in,1074459147079328167,3857890153012
accept-in,1074459147079328167,3857890182920
accept-in,13991838783665243,3858380246054
accept-in,13991838783665243,3858380273969
accept-in,388840542108251585,3858870128775
accept-in,388840542108251585,3858870157223
accept-in,4774370481541077628,3859360176485
accept-in,4774370481541077628,3859360204168
accept-in,-7794203454261093407,3859850177986
accept-in,-7794203454261093407,3859850205956
accept-in,787270141233584690,3860340154070
accept-in,787270141233584690,3860340179259
accept-in,-4828105258674629270,3860830174834
accept-in,-4828105258674629270,3860830223171
accept-in,5982370411046629086,3861320162580
accept-in,5982370411046629086,3861320190228
accept-in,-872272645882468912,3861810146713
accept-in,-872272645882468912,3861810177563
accept-in,-6760831013282902595,3862300165408
accept-in,-6760831013282902595,3862300191676
accept-in,-98161729359932490,3862790143471
accept-in,-98161729359932490,3862790182425
accept-in,-1643673795696763402,3863280178727
accept-in,-1643673795696763402,3863280244898
accept-in,-4740964767424128317,3863770198464
accept-in,-4740964767424128317,3863770316753
accept-in,-8242323741154683636,3864260188530
accept-in,-8242323741154683636,3864260248231
accept-in,-3900626042118923139,3864750119663
accept-in,-3900626042118923139,3864750185819
accept-in,3791630949726728141,3865240163582
accept-in,3791630949726728141,3865240229515
accept-in,1279058658730433781,3865730179516
accept-in,1279058658730433781,3865730224884
accept-in,4270278446382314922,3866220186824
accept-in,4270278446382314922,3866220201849
accept-in,-3790361609647039747,3866710151051
accept-in,-3790361609647039747,3866710165938
accept-in,-7701327015546674167,3867200185637
accept-in,-7701327015546674167,3867200201265
accept-in,-5387691020396477679,3867690127252
accept-in,-5387691020396477679,3867690144760
accept-in,7709568683353053788,3868180323234
accept-in,7709568683353053788,3868180338945
accept-in,4288602653971283812,3868670091570
accept-in,4288602653971283812,3868670106182
accept-in,-3810257849972520542,3869160237094
accept-in,-3810257849972520542,3869160253200
accept-in,-2287452425934131418,3869650113146
accept-in,-2287452425934131418,3869650128348
accept-in,-5753673369080670932,3870140214164
accept-in,-5753673369080670932,3870140229184
accept-in,-4476978440211787765,3870630152750
accept-in,-4476978440211787765,3870630166983
accept-in,7141854953518081580,3871120178366
accept-in,7141854953518081580,3871120193933
accept-in,7057332631507960797,3871610138058
accept-in,7057332631507960797,3871610153301
accept-in,3639316366646552085,3872100251337
accept-in,3639316366646552085,3872100267119
accept-in,-2353788007382474515,3872590102102
accept-in,-2353788007382474515,3872590116210
accept-in,-3621547818662898694,3873080166658
accept-in,-3621547818662898694,3873080181365
accept-in,1168478712396904208,3873570137915
accept-in,1168478712396904208,3873570152490
accept-in,4078117472001063689,3874060170865
accept-in,4078117472001063689,3874060186415
accept-in,1942483907755264344,3874550137917
accept-in,1942483907755264344,3874550153816
accept-in,1572723978058458022,3875040153774
accept-in,1572723978058458022,3875040169466
accept-in,3530681411931003033,3875530143021
accept-in,3530681411931003033,3875530159479
accept-in,5813735918264155844,3876020158999
accept-in,5813735918264155844,3876020172976
accept-in,1369436607974024438,3876510157127
accept-in,1369436607974024438,3876510172641
accept-in,-7186951742253810972,3877000174487
accept-in,-7186951742253810972,3877000191974
accept-in,-1337807896347959150,3877490157468
accept-in,-1337807896347959150,3877490171806
accept-in,-4013307202840391781,3877982026255
accept-in,-4013307202840391781,3877982041587
accept-in,-2252787470018904552,3878470120690
accept-in,-2252787470018904552,3878470135168
accept-in,-8110236815841456912,3878960169070
accept-in,-8110236815841456912,3878960184526
accept-in,-4915929971718908693,3879450137263
accept-in,-4915929971718908693,3879450151908
accept-in,1915628023321870401,3879940175531
accept-in,1915628023321870401,3879940196924
accept-in,4895399222714891288,3880430206689
accept-in,4895399222714891288,3880430223364
accept-in,-4483545502217548181,3880920156885
accept-in,-4483545502217548181,3880920172648
accept-in,1558754436951934759,3881410109866
accept-in,1558754436951934759,3881410126090
accept-in,-903259155172273388,3881900125601
accept-in,-903259155172273388,3881900140346
accept-in,8799807729469562601,3882390195765
accept-in,8799807729469562601,3882390210036
accept-in,5811437502924310346,3882880162269
accept-in,5811437502924310346,3882880177831
accept-in,5380904163879600782,3883370102346
accept-in,5380904163879600782,3883370119205
accept-in,1457783668369458818,3883860153673
accept-in,1457783668369458818,3883860170314
accept-in,-5338527614436403550,3884350160451
accept-in,-5338527614436403550,3884350176215
accept-in,-8869565295045619987,3884840107369
accept-in,-8869565295045619987,3884840129442
accept-in,-5249653514326338794,3885330129522
accept-in,-5249653514326338794,3885330144592
accept-in,7899908134640543140,3885820156379
accept-in,7899908134640543140,3885820172979
accept-in,-2985374358298129471,3886310242402
accept-in,-2985374358298129471,3886310263714
accept-in,2955492504563539822,3886800151909
accept-in,2955492504563539822,3886800176700
accept-in,3141861075255086864,3887290339265
accept-in,3141861075255086864,3887290355069
accept-in,8093036267939717056,3887780132634
accept-in,8093036267939717056,3887780148601
accept-in,836787511283660147,3888270183503
accept-in,836787511283660147,3888270199390
accept-in,-8170077012901180549,3888760163569
accept-in,-8170077012901180549,3888760178531
accept-in,3921149829877664016,3889250261333
accept-in,3921149829877664016,3889250274343
accept-in,462453626365542450,3889740160062
accept-in,462453626365542450,3889740176896
accept-in,-3462086211659708940,3890230125015
accept-in,-3462086211659708940,3890230139172
accept-in,2850303547919286848,3890720208169
accept-in,2850303547919286848,3890720234813
accept-in,-8020250467261419006,3891210213070
accept-in,-8020250467261419006,3891210227638
accept-in,-107219521758886928,3891700163340
accept-in,-107219521758886928,3891700178869
accept-in,7093257348447601941,3892190132613
accept-in,7093257348447601941,3892190148092
accept-in,-5426286644395240359,3892680132092
accept-in,-5426286644395240359,3892680148371
accept-in,-3416784071725338752,3893170103710
accept-in,-3416784071725338752,3893170116806
accept-in,-5023797081281966791,3893660120487
accept-in,-5023797081281966791,3893660137105
accept-in,8025230889169410454,3894150124283
accept-in,8025230889169410454,3894150147866
accept-in,-4713103674307051480,3894640189340
accept-in,-4713103674307051480,3894640206841
accept-in,8795666547988629976,3895130159068
accept-in,8795666547988629976,3895130175223
accept-in,6836059820988671883,3895620275656
accept-in,6836059820988671883,3895620300031
accept-in,-6946580955565302555,3896110173637
accept-in,-6946580955565302555,3896110188007
accept-in,-2246239779038922441,3896600168088
accept-in,-2246239779038922441,3896600183806
accept-in,8485623732988349704,3897090125342
accept-in,8485623732988349704,3897090141527
accept-in,7222056515480193641,3897580151500
accept-in,7222056515480193641,3897580168693
accept-in,8045346997315545199,3898070232895
accept-in,8045346997315545199,3898070255733
accept-in,-4019709982167833295,3898560165519
accept-in,-4019709982167833295,3898560181037
accept-in,9210206181443013097,3899050108279
accept-in,9210206181443013097,3899050124370
accept-in,7691683769144563880,3899540327572
accept-in,7691683769144563880,3899540345393
accept-in,-3215680679727485894,3900030164326
accept-in,-3215680679727485894,3900030178513
accept-in,-8149444862611414864,3900520225394
accept-in,-8149444862611414864,3900520241315
accept-in,-5628767356276233802,3901010156526
accept-in,-5628767356276233802,3901010173251
accept-in,8243554837538461525,3901500154999
accept-in,8243554837538461525,3901500169587
accept-in,-1503379165725907724,3901990183030
accept-in,-1503379165725907724,3901990200766
accept-in,-3264747410878956220,3902480122159
accept-in,-3264747410878956220,3902480136693
accept-in,-3268144583687355004,3902970140043
accept-in,-3268144583687355004,3902970155884
accept-in,1204074398456066496,3903460198655
accept-in,1204074398456066496,3903460217121
accept-in,7424130329419324442,3903950182799
accept-in,7424130329419324442,3903950199551
accept-in,3570023141881906374,3904440221948
accept-in,3570023141881906374,3904440236174
accept-in,2757497157233922990,3904930108655
accept-in,2757497157233922990,3904930124868
accept-in,7994358753063286644,3905420199866
accept-in,7994358753063286644,3905420214405
accept-in,-1763842435943742129,3905910099087
accept-in,-1763842435943742129,3905910113092
accept-in,3281489228454722078,3906400127252
accept-in,3281489228454722078,3906400142714
accept-in,-1658576021404877417,3906890126798
accept-in,-1658576021404877417,3906890142708
accept-in,1072137812291322294,3907380194449
accept-in,1072137812291322294,3907380210475
accept-in,706879448317168440,3907870111615
accept-in,706879448317168440,3907870128228
accept-in,6233579661147365874,3908360181733
accept-in,6233579661147365874,3908360202714
accept-in,1053521483906484923,3908850176492
accept-in,1053521483906484923,3908850192859
accept-in,7203635486041602151,3909340161864
accept-in,7203635486041602151,3909340177663
accept-in,-5967155710323805055,3909830117516
accept-in,-5967155710323805055,3909830132277
accept-in,-3038792066823072395,3910320148655
accept-in,-3038792066823072395,3910320164597
accept-in,1817711962523451562,3910810088628
accept-in,1817711962523451562,3910810102324
accept-in,2358291720841311920,3911300169502
accept-in,2358291720841311920,3911300185474
accept-in,-2734771889884352827,3911790251528
accept-in,-2734771889884352827,3911790266826
accept-in,-1947967039351882570,3912280183696
accept-in,-1947967039351882570,3912280199357
accept-in,-3874912716485808121,3912770122461
accept-in,-3874912716485808121,3912770138547
accept-in,-7554013074247349279,3913260160060
accept-in,-7554013074247349279,3913260173595
accept-in,4395825599476194766,3913750117458
accept-in,4395825599476194766,3913750134245
accept-in,-697466529577187906,3914240169269
accept-in,-697466529577187906,3914240190138
accept-in,8532876806356116881,3914730126189
accept-in,8532876806356116881,3914730138142
accept-in,6002839218622272611,3915220204346
accept-in,6002839218622272611,3915220218458
accept-in,-7125577788882545817,3915710164703
accept-in,-7125577788882545817,3915710179438
accept-in,198458370931174180,3916200126228
accept-in,198458370931174180,3916200141753
accept-in,-8926445416125238903,3916690239350
accept-in,-8926445416125238903,3916690255317
accept-in,3768497194878375212,3917180170473
accept-in,3768497194878375212,3917180184272
