accept-in,-7963552453726473954,3858370665823
accept-in,-7963552453726473954,3858370701358
accept-in,5794889826591236514,3858860605071
accept-in,5794889826591236514,3858860639237
accept-in,5703207955168896558,3859350609455
accept-in,5703207955168896558,3859350648808
accept-in,-1220485125801343563,3859840614748
accept-in,-1220485125801343563,3859840641830
accept-in,-776083633499224500,3860330644317
accept-in,-776083633499224500,3860330679481
accept-in,5500779890195131719,3860820697804
accept-in,5500779890195131719,3860820735720
accept-in,-881577525405260111,3861310687207
accept-in,-881577525405260111,3861310721670
accept-in,5719079987167072542,3861800659241
accept-in,5719079987167072542,3861800698036
accept-in,-3871800555978363679,3862290625425
accept-in,-3871800555978363679,3862290670754
accept-in,-3390136541811182833,3862780640095
accept-in,-3390136541811182833,3862780674365
accept-in,-9207034411140183215,3863270655740
accept-in,-9207034411140183215,3863270691299
accept-in,-5483817885784820288,3863760631997
accept-in,-5483817885784820288,3863760716285
accept-in,-8528514534430453012,3864250646848
accept-in,-8528514534430453012,3864250745047
accept-in,-4571209026198252115,3864740740431
accept-in,-4571209026198252115,3864740828553
accept-in,-533843354359479688,3865230648512
accept-in,-533843354359479688,3865230669792
accept-in,6287897950709309268,3865720647531
accept-in,6287897950709309268,3865720663397
accept-in,1155982133030841772,3866210671719
accept-in,1155982133030841772,3866210694036
accept-in,3207265549045546953,3866700644544
accept-in,3207265549045546953,3866700661608
accept-in,-4860918853907019948,3867190635571
accept-in,-4860918853907019948,3867190661784
accept-in,-3022564102156534970,3867680658608
accept-in,-3022564102156534970,3867680678640
accept-in,3896899835297336282,3868170713598
accept-in,3896899835297336282,3868170733925
accept-in,6829593347332496177,3868660685736
accept-in,6829593347332496177,3868660705705
accept-in,8277493013964768124,3869150623461
accept-in,8277493013964768124,3869150643075
accept-in,1453768145958358697,3869640599668
accept-in,1453768145958358697,3869640615367
accept-in,743305260882835317,3870130627218
accept-in,743305260882835317,3870130649857
accept-in,5158541158408539294,3870620827367
accept-in,5158541158408539294,3870620846569
accept-in,-1713097094029278287,3871110728437
accept-in,-1713097094029278287,3871110748296
accept-in,-2094154978126304419,3871600620245
accept-in,-2094154978126304419,3871600639662
accept-in,6189431774644106691,3872090684121
accept-in,6189431774644106691,3872090703807
accept-in,1554935694108536602,3872580778596
accept-in,1554935694108536602,3872580793508
accept-in,8076720521537325391,3873070664658
accept-in,8076720521537325391,3873070681628
accept-in,-2180020124271647725,3873560672173
accept-in,-2180020124271647725,3873560688363
accept-in,-8673487494923116075,3874050668760
accept-in,-8673487494923116075,3874050689247
accept-in,4508043343323399342,3874540675670
accept-in,4508043343323399342,3874540699263
accept-in,-5641228031147172237,3875030678314
accept-in,-5641228031147172237,3875030700784
accept-in,-7445376053114083220,3875520603593
accept-in,-7445376053114083220,3875520621208
accept-in,-5529340042066938321,3876010628940
accept-in,-5529340042066938321,3876010646610
accept-in,-6425596975298176725,3876500578381
accept-in,-6425596975298176725,3876500597420
accept-in,-7829926761890208434,3876990661802
accept-in,-7829926761890208434,3876990680900
accept-in,-4674440725507875561,3877480617648
accept-in,-4674440725507875561,3877480634487
accept-in,-3877190518088496802,3877970617721
