accept-in,-192054985608955805,3875818889056
accept-in,-192054985608955805,3875818910563
accept-in,3710688115920822459,3876308944180
accept-in,3710688115920822459,3876308965638
accept-in,-8908192336161686912,3876798925659
accept-in,-8908192336161686912,3876798954430
accept-in,3789744121496180079,3877288929988
accept-in,3789744121496180079,3877288950621
accept-in,7107717413967779991,3877778938257
accept-in,7107717413967779991,3877778961799
accept-in,-4806371265709329738,3878268914266
accept-in,-4806371265709329738,3878268935009
accept-in,-4971003815218740513,3878758936047
accept-in,-4971003815218740513,3878758959632
accept-in,1513299318332640724,3879248983631
accept-in,1513299318332640724,3879249003842
accept-in,-3709289564651170171,3879738934475
accept-in,-3709289564651170171,3879738955363
accept-in,5577296499887723198,3880228917690
accept-in,5577296499887723198,3880228939264
accept-in,7985400389040971060,3880718910539
accept-in,7985400389040971060,3880718933469
accept-in,-4026846880008284689,3881208957671
accept-in,-4026846880008284689,3881209005905
accept-in,7819520196202447829,3881698954393
accept-in,7819520196202447829,3881699025551
accept-in,-3107754712202869525,3882188906353
accept-in,-3107754712202869525,3882188920240
accept-in,-8064021581962114554,3882678933283
accept-in,-8064021581962114554,3882678946616
accept-in,-1437673234629760223,3883168888588
accept-in,-1437673234629760223,3883168901533
accept-in,1853495808615121346,3883658913806
accept-in,1853495808615121346,3883658932969
accept-in,2672198313299108665,3884148924909
accept-in,2672198313299108665,3884148936974
accept-in,-3637185099805785536,3884638879620
accept-in,-3637185099805785536,3884638894752
accept-in,-2023072249627912857,3885128874023
accept-in,-2023072249627912857,3885128886774
accept-in,3181429247007278935,3885618903714
accept-in,3181429247007278935,3885618916709
accept-in,-1014212044363674838,3886108945970
accept-in,-1014212044363674838,3886108958712
accept-in,4138938460810164191,3886598958128
accept-in,4138938460810164191,3886598971005
accept-in,801635504112247683,3887088899347
accept-in,801635504112247683,3887088913348
accept-in,6872345123104210310,3887578919384
accept-in,6872345123104210310,3887578932743
accept-in,4714986998933774972,3888068888706
accept-in,4714986998933774972,3888068901074
accept-in,4104762360014232086,3888558914397
accept-in,4104762360014232086,3888558927634
accept-in,-8807102351322282482,3889048897657
accept-in,-8807102351322282482,3889048908776
accept-in,-320196168028862218,3889538851296
accept-in,-320196168028862218,3889538864546
accept-in,4899526892089357967,3890028878419
accept-in,4899526892089357967,3890028891912
accept-in,2143809218327655752,3890518915824
accept-in,2143809218327655752,3890518928979
accept-in,-1823598699796354497,3891008945974
accept-in,-1823598699796354497,3891008958270
accept-in,-2035976563325425989,3891498900099
accept-in,-2035976563325425989,3891498913045
accept-in,-2591850335966027157,3891988932612
accept-in,-2591850335966027157,3891988945617
accept-in,7253732545201198322,3892478893690
accept-in,7253732545201198322,3892478906942
accept-in,4890665704776199711,3892968899940
accept-in,4890665704776199711,3892968914428
accept-in,6989881925985494152,3893458935427
accept-in,6989881925985494152,3893458949909
accept-in,-7721432873760986783,3893948881079
accept-in,-7721432873760986783,3893948893255
accept-in,4665043601689307575,3894438941851
accept-in,4665043601689307575,3894438953604
accept-in,16470788275946581,3894928919275
accept-in,16470788275946581,3894928931745
accept-in,3755256113743015340,3895418906720
accept-in,3755256113743015340,3895418918452
accept-in,-8380994007922926825,3895908992361
accept-in,-8380994007922926825,3895909004267
accept-in,-4512896403549569365,3896398912795
accept-in,-4512896403549569365,3896398926190
accept-in,-7936926586576455998,3896888913489
accept-in,-7936926586576455998,3896888925895
accept-in,76578681021702682,3897378907630
accept-in,76578681021702682,3897378921744
accept-in,8185464176774077056,3897868921525
accept-in,8185464176774077056,3897868934397
accept-in,-2759856445545864283,3898358874043
accept-in,-2759856445545864283,3898358887212
accept-in,6270735032774288967,3898848887344
accept-in,6270735032774288967,3898848899099
accept-in,4989925495259319768,3899338887224
accept-in,4989925495259319768,3899338898727
accept-in,5380228726897758287,3899828872821
accept-in,5380228726897758287,3899828886371
accept-in,9111405245734010933,3900319115511
accept-in,9111405245734010933,3900319128251
accept-in,-8553371069720751072,3900808893839
accept-in,-8553371069720751072,3900808906230
accept-in,5198367140478258722,3901298930097
accept-in,5198367140478258722,3901298943206
accept-in,-8950110810262052187,3901788905868
accept-in,-8950110810262052187,3901788919464
accept-in,5760087801059896484,3902278879854
accept-in,5760087801059896484,3902278892481
accept-in,-8010547364104220778,3902768917325
accept-in,-8010547364104220778,3902768930084
accept-in,-5635349840053163069,3903258938772
accept-in,-5635349840053163069,3903258957026
accept-in,3345785734238155873,3903748948428
accept-in,3345785734238155873,3903748960747
accept-in,-5863024037807599741,3904238899769
accept-in,-5863024037807599741,3904238913314
accept-in,5414138889502811538,3904729034568
accept-in,5414138889502811538,3904729053239
accept-in,-4960686369549493161,3905218929665
accept-in,-4960686369549493161,3905218941975
accept-in,4309386488018779325,3905708890278
accept-in,4309386488018779325,3905708902727
accept-in,1288145309221234937,3906198885740
accept-in,1288145309221234937,3906198898503
accept-in,-1901767804302789296,3906688909102
accept-in,-1901767804302789296,3906688922199
