accept-in,-4031541849927676287,3859399789005
accept-in,-4031541849927676287,3859399812955
accept-in,4786407398273091589,3859889740368
accept-in,4786407398273091589,3859889765775
accept-in,-9221054282026922720,3860379747000
accept-in,-9221054282026922720,3860379770243
accept-in,2052720644868130579,3860869716508
accept-in,2052720644868130579,3860869742315
accept-in,-324947895474625369,3861359777003
accept-in,-324947895474625369,3861359799741
accept-in,3127446675557674950,3861849785131
accept-in,3127446675557674950,3861849808941
accept-in,30240629993826419,3862339873291
accept-in,30240629993826419,3862339898410
accept-in,-2840754338888066619,3862829715778
accept-in,-2840754338888066619,3862829747642
accept-in,-2187396661418510754,3863319757885
accept-in,-2187396661418510754,3863319781618
accept-in,-4265913263087864610,3863809792875
accept-in,-4265913263087864610,3863809817591
accept-in,1789364563363032496,3864299777154
accept-in,1789364563363032496,3864299799036
accept-in,-3523181799309572921,3864789753877
accept-in,-3523181799309572921,3864789819990
accept-in,26571324820561033,3865279762814
accept-in,26571324820561033,3865279851477
accept-in,-8948501898988073355,3865769960767
accept-in,-8948501898988073355,3865770017302
accept-in,-9161417474462724592,3866259776925
accept-in,-9161417474462724592,3866259790415
accept-in,-5974723666177292999,3866749753038
accept-in,-5974723666177292999,3866749766181
accept-in,-8163264518446852553,3867239752336
accept-in,-8163264518446852553,3867239765227
accept-in,-2285072547167035371,3867729817680
accept-in,-2285072547167035371,3867729831415
accept-in,-3636475807292574124,3868219751392
accept-in,-3636475807292574124,3868219770857
accept-in,-8950428730934553348,3868709764736
accept-in,-8950428730934553348,3868709778757
accept-in,-4661488830427213815,3869199726204
accept-in,-4661488830427213815,3869199748110
accept-in,-5855027510111668533,3869689785219
accept-in,-5855027510111668533,3869689798042
accept-in,3279018570705570159,3870179774575
accept-in,3279018570705570159,3870179788097
accept-in,-8109644467214067661,3870669711261
accept-in,-8109644467214067661,3870669723836
accept-in,-830232174708627619,3871159887285
accept-in,-830232174708627619,3871159901081
accept-in,-4154818399479749062,3871649788022
accept-in,-4154818399479749062,3871649800312
accept-in,5281794294994885238,3872139831920
accept-in,5281794294994885238,3872139844936
accept-in,-5812445877940783458,3872629714776
accept-in,-5812445877940783458,3872629727919
accept-in,2524433718981242905,3873119765149
accept-in,2524433718981242905,3873119777075
accept-in,7778041541880171063,3873609785836
accept-in,7778041541880171063,3873609802531
accept-in,-4642673198927674708,3874099756976
accept-in,-4642673198927674708,3874099770864
accept-in,746885762553718918,3874589831455
accept-in,746885762553718918,3874589844878
accept-in,-7041719385016525943,3875079731172
accept-in,-7041719385016525943,3875079743629
accept-in,5921224299059033767,3875569802277
accept-in,5921224299059033767,3875569817959
accept-in,2309989816599057751,3876059718939
accept-in,2309989816599057751,3876059731842
accept-in,-1671926879335687116,3876549780769
accept-in,-1671926879335687116,3876549793422
accept-in,1049351584693143827,3877039743308
accept-in,1049351584693143827,3877039756659
accept-in,4082460633980350901,3877529756094
accept-in,4082460633980350901,3877529769772
accept-in,7972604808704270734,3878019764236
accept-in,7972604808704270734,3878019777590
accept-in,776619997963854939,3878509770052
accept-in,776619997963854939,3878509784044
accept-in,7935837362417793576,3878999746396
accept-in,7935837362417793576,3878999758940
accept-in,6045719767098892171,3879489729232
accept-in,6045719767098892171,3879489742143
accept-in,6506877258593822699,3879979745544
accept-in,6506877258593822699,3879979758940
accept-in,-8894235384795791587,3880469723978
accept-in,-8894235384795791587,3880469737675
accept-in,2951661965597230288,3880959753082
accept-in,2951661965597230288,3880959765112
accept-in,2080791780184298129,3881449780651
accept-in,2080791780184298129,3881449794074
accept-in,-1946748703614511023,3881939783358
accept-in,-1946748703614511023,3881939796090
accept-in,-932829009718242473,3882429739482
accept-in,-932829009718242473,3882429751234
accept-in,-7998777034812304950,3882919716320
accept-in,-7998777034812304950,3882919729801
accept-in,-879323159409532831,3883409785315
accept-in,-879323159409532831,3883409798079
accept-in,8631482036009158005,3883899729927
accept-in,8631482036009158005,3883899743724
accept-in,8126524377913381121,3884389755063
accept-in,8126524377913381121,3884389768820
accept-in,-8430115100009713257,3884879733470
accept-in,-8430115100009713257,3884879746319
accept-in,-3150894686150478908,3885369749451
accept-in,-3150894686150478908,3885369761932
accept-in,-3881582891140768649,3885859780593
accept-in,-3881582891140768649,3885859794114
accept-in,8669436412873754247,3886349799438
accept-in,8669436412873754247,3886349812535
accept-in,4217554737841692714,3886839773094
accept-in,4217554737841692714,3886839786503
accept-in,-2065877603290836894,3887329771145
accept-in,-2065877603290836894,3887329783801
accept-in,-7543042361553157841,3887819758261
accept-in,-7543042361553157841,3887819770504
accept-in,-8904594988184703995,3888310090016
accept-in,-8904594988184703995,3888310104290
accept-in,-8373581190715825624,3888799764623
accept-in,-8373581190715825624,3888799778402
accept-in,-7725902050577224044,3889289792807
accept-in,-7725902050577224044,3889289804710
accept-in,4196592948288694630,3889779729534
accept-in,4196592948288694630,3889779743275
accept-in,3533184620867047796,3890269738802
accept-in,3533184620867047796,3890269753713
accept-in,3721557183495238486,3890759748534
accept-in,3721557183495238486,3890759761668
accept-in,-6720283621621137121,3891249764965
accept-in,-6720283621621137121,3891249778567
accept-in,-5548247362955023925,3891739752089
accept-in,-5548247362955023925,3891739767557
accept-in,-7624014423341853819,3892229717675
accept-in,-7624014423341853819,3892229729902
accept-in,1159695950983530272,3892719780125
accept-in,1159695950983530272,3892719793984
accept-in,881880588617506655,3893209797894
accept-in,881880588617506655,3893209811780
accept-in,4580931141518406935,3893699743478
accept-in,4580931141518406935,3893699756418
accept-in,-8240093741320343132,3894189702119
accept-in,-8240093741320343132,3894189714535
accept-in,-3126041182797626754,3894679749458
accept-in,-3126041182797626754,3894679762809
accept-in,-145352768203275315,3895169774287
accept-in,-145352768203275315,3895169787436
accept-in,7081216253367133287,3895659757419
accept-in,7081216253367133287,3895659784455
accept-in,-5763609231867891149,3896149815311
accept-in,-5763609231867891149,3896149827638
accept-in,-2255767413289271506,3896639740648
accept-in,-2255767413289271506,3896639753341
accept-in,-3093591107888808078,3897129782013
accept-in,-3093591107888808078,3897129795603
accept-in,-804500476941754429,3897619721617
accept-in,-804500476941754429,3897619734151
accept-in,-8268809182943054413,3898109744924
accept-in,-8268809182943054413,3898109756488
accept-in,-8346978538620874281,3898599752971
accept-in,-8346978538620874281,3898599773301
accept-in,1227417601100884492,3899089720004
accept-in,1227417601100884492,3899089733658
accept-in,5359678950666387543,3899579782471
accept-in,5359678950666387543,3899579796288
accept-in,6937141587653310121,3900069807978
accept-in,6937141587653310121,3900069821235
accept-in,4111219372372425211,3900559770337
accept-in,4111219372372425211,3900559783688
accept-in,-1683287273508494508,3901049765503
accept-in,-1683287273508494508,3901049778359
accept-in,6477763089933838353,3901539773994
accept-in,6477763089933838353,3901539788311
accept-in,2357293427516009628,3902029791195
accept-in,2357293427516009628,3902029804533
accept-in,-2827352667960411868,3902519733323
accept-in,-2827352667960411868,3902519747063
accept-in,6288586721811441750,3903009776428
accept-in,6288586721811441750,3903009788573
accept-in,3574345316755594482,3903499737020
accept-in,3574345316755594482,3903499750396
accept-in,4818582847651395488,3903989709557
accept-in,4818582847651395488,3903989723206
accept-in,-5735698218321494122,3904479829553
accept-in,-5735698218321494122,3904479843184
accept-in,1630073444963772432,3904969865295
accept-in,1630073444963772432,3904969879738
accept-in,6803234216573134750,3905459759806
accept-in,6803234216573134750,3905459774383
accept-in,7809164299011268437,3905949744107
accept-in,7809164299011268437,3905949757036
accept-in,5500347144781092501,3906439754747
accept-in,5500347144781092501,3906439766702
accept-in,-8193836716148703331,3906929868981
accept-in,-8193836716148703331,3906929881704
accept-in,-1071606006348995985,3907419757145
accept-in,-1071606006348995985,3907419770001
accept-in,-4171893899383107596,3907909784370
accept-in,-4171893899383107596,3907909797646
accept-in,-5133371931483374328,3908399744354
accept-in,-5133371931483374328,3908399757414
accept-in,-8468612380696778322,3908889832912
accept-in,-8468612380696778322,3908889846963
accept-in,7151912685543239988,3909379720582
accept-in,7151912685543239988,3909379732825
accept-in,5063090556781846054,3909869881788
accept-in,5063090556781846054,3909869894404
accept-in,-1375621805103312056,3910359798841
accept-in,-1375621805103312056,3910359812382
accept-in,7531303303101710625,3910849796047
accept-in,7531303303101710625,3910849808555
accept-in,-2157121716808246112,3911339780389
accept-in,-2157121716808246112,3911339793848
accept-in,3840143773424670867,3911829730100
accept-in,3840143773424670867,3911829743182
accept-in,2059096614624307420,3912319783012
accept-in,2059096614624307420,3912319797865
accept-in,2546065951999151514,3912809790185
accept-in,2546065951999151514,3912809805516
accept-in,-1251134391875606132,3913299740751
accept-in,-1251134391875606132,3913299753559
accept-in,5896215133886034651,3913789785014
accept-in,5896215133886034651,3913789797982
accept-in,-8677829501499306613,3914279733560
accept-in,-8677829501499306613,3914279747073
accept-in,8900430571138855654,3914769828928
accept-in,8900430571138855654,3914769842688
accept-in,3372234023596789287,3915259834637
accept-in,3372234023596789287,3915259847421
accept-in,-8545568055097546572,3915749791110
accept-in,-8545568055097546572,3915749805680
accept-in,-845036510514147832,3916239766527
accept-in,-845036510514147832,3916239778227
accept-in,-4058901509559902827,3916729770407
accept-in,-4058901509559902827,3916729783559
accept-in,-7636677437103843890,3917219797314
accept-in,-7636677437103843890,3917219811530
accept-in,7656734101265215865,3917709780796
accept-in,7656734101265215865,3917709795970
accept-in,-4077326072747823036,3918199763557
accept-in,-4077326072747823036,3918199776391
accept-in,4038267060822173533,3918689769143
accept-in,4038267060822173533,3918689784393
accept-in,636282800710455594,3919179762750
accept-in,636282800710455594,3919179784445
accept-in,8590499487673875707,3674669793776
accept-in,8590499487673875707,3674669816309
accept-in,-7474568686443493138,3675159827138
accept-in,-7474568686443493138,3675159848761
accept-in,-2129748980617193193,3675649827305
accept-in,-2129748980617193193,3675649850799
accept-in,-8235856005452032606,3676139859856
accept-in,-8235856005452032606,3676139892819
accept-in,156326951146632318,3676629850656
accept-in,156326951146632318,3676629890774
accept-in,-7114725624922892011,3677119985113
accept-in,-7114725624922892011,3677120046009
accept-in,-4659532280310355493,3677609790845
accept-in,-4659532280310355493,3677609814894
accept-in,-4802835273789991611,3678099853129
accept-in,-4802835273789991611,3678099994675
accept-in,1964944361953720592,3678589914469
accept-in,1964944361953720592,3678589939516
accept-in,5763809516678777340,3679079759660
accept-in,5763809516678777340,3679079780362
accept-in,1984570450858423872,3679569776608
accept-in,1984570450858423872,3679569798347
accept-in,-3797689406526745474,3680059842934
accept-in,-3797689406526745474,3680059865754
accept-in,-2600279772616237809,3680549797269
accept-in,-2600279772616237809,3680549862410
accept-in,-393567018393403141,3681039789138
accept-in,-393567018393403141,3681039809518
accept-in,6423642232949408068,3681530064531
accept-in,6423642232949408068,3681530097585
accept-in,6863452982515909247,3682019821027
accept-in,6863452982515909247,3682019840594
accept-in,-6885755222810306980,3682509804998
accept-in,-6885755222810306980,3682509823621
accept-in,4454574064648859408,3682999834879
accept-in,4454574064648859408,3682999853806
accept-in,718656020464191042,3683489835855
accept-in,718656020464191042,3683489856840
accept-in,-3390463287479188342,3683979791197
accept-in,-3390463287479188342,3683979810933
accept-in,5432644812181039697,3684469799663
accept-in,5432644812181039697,3684469818536
accept-in,442672736632064424,3684959766437
accept-in,442672736632064424,3684959785928
accept-in,-7390380711045095718,3685449749070
accept-in,-7390380711045095718,3685449771649
accept-in,3933481371157479462,3685939891484
accept-in,3933481371157479462,3685939912864
accept-in,-8762005818124998126,3686429807494
accept-in,-8762005818124998126,3686429826123
accept-in,-304821265173351973,3686919780468
accept-in,-304821265173351973,3686919802772
accept-in,-3609310401281014818,3687409816265
accept-in,-3609310401281014818,3687409850303
accept-in,-1319678071666015808,3687899844734
accept-in,-1319678071666015808,3687899863995
accept-in,-6731316345536319882,3688389758621
accept-in,-6731316345536319882,3688389776395
accept-in,-1458859378529935306,3688879833656
accept-in,-1458859378529935306,3688879855031
accept-in,-7855962158435056212,3689369753079
accept-in,-7855962158435056212,3689369771595
accept-in,8620695689789241372,3689859834074
accept-in,8620695689789241372,3689859854922
accept-in,-6211141314070934667,3690349810664
accept-in,-6211141314070934667,3690349831247
accept-in,7902913451398159672,3690839784110
accept-in,7902913451398159672,3690839802642
accept-in,6376221439880760183,3691329817040
accept-in,6376221439880760183,3691329837961
accept-in,-3651548749090026417,3691819871639
accept-in,-3651548749090026417,3691819894788
accept-in,2824318124747324083,3692309828079
accept-in,2824318124747324083,3692309848907
accept-in,7674333823031611967,3692799796343
accept-in,7674333823031611967,3692799815489
accept-in,-6743545317089779935,3693289805707
accept-in,-6743545317089779935,3693289826962
accept-in,-6803030060726347109,3693779820592
accept-in,-6803030060726347109,3693779840534
accept-in,-7864936132238320560,3694269863005
accept-in,-7864936132238320560,3694269885431
accept-in,-1686782209478751720,3694759789810
accept-in,-1686782209478751720,3694759817983
accept-in,8938330896775472473,3695249789308
accept-in,8938330896775472473,3695249809178
accept-in,3886189680371935055,3695739789384
accept-in,3886189680371935055,3695739810921
accept-in,-3992903954940899127,3696229828976
accept-in,-3992903954940899127,3696229849032
accept-in,4664693191343312525,3696719809407
accept-in,4664693191343312525,3696719829484
accept-in,-3748562108364755295,3697209798477
accept-in,-3748562108364755295,3697209827738
accept-in,6992770901209496515,3697699793788
accept-in,6992770901209496515,3697699814515
accept-in,1494205999000207183,3698189795774
accept-in,1494205999000207183,3698189814624
accept-in,949691881018251308,3698679795126
accept-in,949691881018251308,3698679815607
accept-in,-2409545695069089261,3699169814125
accept-in,-2409545695069089261,3699169835131
accept-in,5774848536894765630,3699659766698
accept-in,5774848536894765630,3699659786981
accept-in,-2025299495882737035,3700149813225
accept-in,-2025299495882737035,3700149845912
accept-in,6629785124057603548,3700639896278
accept-in,6629785124057603548,3700639918620
accept-in,3279537579526177068,3701129871745
accept-in,3279537579526177068,3701129891828
accept-in,5018608301623205253,3701619788244
accept-in,5018608301623205253,3701619815390
accept-in,4346246405919220249,3702109801336
accept-in,4346246405919220249,3702109821549
accept-in,2673159456764065875,3702599775449
accept-in,2673159456764065875,3702599795448
accept-in,-3965504025745575732,3703089844514
accept-in,-3965504025745575732,3703089864458
accept-in,2850493438356690417,3703616734058
accept-in,2850493438356690417,3703616757824
accept-in,-94784877239496673,3704069800362
accept-in,-94784877239496673,3704069821624
accept-in,1353386046531877647,3704559801026
accept-in,1353386046531877647,3704559822333
accept-in,-5506743599415129878,3705049840356
accept-in,-5506743599415129878,3705049861021
accept-in,667618134172798873,3705539792191
accept-in,667618134172798873,3705539812103
accept-in,-3804565080539414055,3706029786119
accept-in,-3804565080539414055,3706029805742
accept-in,-3800802297576668417,3706519766230
accept-in,-3800802297576668417,3706519794458
accept-in,4561851975939493292,3707009815386
accept-in,4561851975939493292,3707009836045
accept-in,3384161969973822270,3707499822261
accept-in,3384161969973822270,3707499844161
accept-in,-2574409430004177406,3707989821794
accept-in,-2574409430004177406,3707989860123
accept-in,1630289647753572375,3708479814190
